exec,label,timestamp,cpu,mem
246,listener,1742519124,5.9,2308.0
246,listener,1742519125,0.0,2308.0
246,listener,1742519126,0.0,2308.0
246,listener,1742519127,0.0,2308.0
246,listener,1742519128,0.0,2308.0
246,listener,1742519129,0.0,2308.0
246,listener,1742519130,0.0,2308.0
246,listener,1742519131,0.0,2308.0
246,listener,1742519132,0.0,2308.0
246,listener,1742519132,0.0,2308.0
246,listener,1742519133,0.0,2308.0
246,listener,1742519134,0.0,2308.0
246,listener,1742519135,0.0,2308.0
246,listener,1742519136,0.0,2308.0
246,listener,1742519137,0.0,2308.0
246,listener,1742519138,0.0,2308.0
246,listener,1742519139,0.0,2308.0
246,listener,1742519140,6.2,2308.0
246,listener,1742519141,0.0,2308.0
246,listener,1742519142,0.0,2308.0
246,listener,1742519143,0.0,2308.0
246,listener,1742519144,0.0,2308.0
246,listener,1742519145,0.0,2308.0
246,listener,1742519146,0.0,2308.0
246,listener,1742519147,0.0,2308.0
246,listener,1742519148,0.0,2308.0
246,listener,1742519148,0.0,2308.0
246,listener,1742519149,0.0,2308.0
246,listener,1742519150,0.0,2308.0
246,listener,1742519151,0.0,2308.0
246,listener,1742519152,0.0,2308.0
246,listener,1742519153,0.0,2308.0
246,listener,1742519154,0.0,2308.0
246,listener,1742519155,5.9,2308.0
246,listener,1742519156,5.9,2308.0
246,listener,1742519157,0.0,2308.0
246,listener,1742519158,0.0,2308.0
246,listener,1742519159,0.0,2308.0
246,listener,1742519160,0.0,2308.0
246,listener,1742519161,0.0,2308.0
246,listener,1742519162,0.0,2308.0
246,listener,1742519163,0.0,2308.0
246,listener,1742519163,0.0,2308.0
246,listener,1742519164,0.0,2308.0
246,listener,1742519165,0.0,2308.0
246,listener,1742519166,0.0,2308.0
246,listener,1742519167,0.0,2308.0
246,listener,1742519168,0.0,2308.0
246,listener,1742519169,0.0,2308.0
246,listener,1742519170,6.2,2308.0
246,listener,1742519171,0.0,2308.0
246,listener,1742519172,0.0,2308.0
246,listener,1742519173,0.0,2308.0
246,listener,1742519174,0.0,2308.0
246,listener,1742519175,0.0,2308.0
246,listener,1742519176,0.0,2308.0
246,listener,1742519177,0.0,2308.0
246,listener,1742519178,0.0,2308.0
246,listener,1742519178,0.0,2308.0
246,listener,1742519179,0.0,2308.0
246,listener,1742519180,0.0,2308.0
246,listener,1742519181,0.0,2308.0
246,listener,1742519182,0.0,2308.0
246,listener,1742519183,0.0,2308.0
246,listener,1742519184,0.0,2308.0
246,listener,1742519185,0.0,2308.0
246,listener,1742519186,5.9,2308.0
246,listener,1742519187,0.0,2308.0
246,listener,1742519188,0.0,2308.0
246,listener,1742519189,0.0,2308.0
246,listener,1742519190,0.0,2308.0
246,listener,1742519191,0.0,2308.0
246,listener,1742519192,0.0,2308.0
246,listener,1742519193,0.0,2308.0
246,listener,1742519194,0.0,2308.0
246,listener,1742519194,0.0,2308.0
246,listener,1742519195,0.0,2308.0
246,listener,1742519196,0.0,2308.0
246,listener,1742519197,0.0,2308.0
246,listener,1742519198,0.0,2308.0
246,listener,1742519199,0.0,2308.0
246,listener,1742519200,0.0,2308.0
246,listener,1742519201,0.0,2308.0
246,listener,1742519202,0.0,2308.0
246,listener,1742519203,6.2,2308.0
246,listener,1742519204,0.0,2308.0
246,listener,1742519205,0.0,2308.0
246,listener,1742519206,0.0,2308.0
246,listener,1742519207,0.0,2308.0
246,listener,1742519208,0.0,2308.0
246,listener,1742519209,0.0,2308.0
246,listener,1742519209,0.0,2308.0
246,listener,1742519210,0.0,2308.0
246,listener,1742519211,0.0,2308.0
246,listener,1742519212,0.0,2308.0
246,listener,1742519213,0.0,2308.0
246,listener,1742519214,0.0,2308.0
246,listener,1742519215,0.0,2308.0
246,listener,1742519216,5.9,2308.0
246,listener,1742519217,0.0,2308.0
246,listener,1742519218,5.9,2308.0
246,listener,1742519219,0.0,2308.0
246,listener,1742519220,0.0,2308.0
246,listener,1742519221,0.0,2308.0
246,listener,1742519222,0.0,2308.0
246,listener,1742519223,0.0,2308.0
246,listener,1742519224,0.0,2308.0
246,listener,1742519224,0.0,2308.0
246,listener,1742519225,0.0,2308.0
246,listener,1742519226,0.0,2308.0
246,listener,1742519227,0.0,2308.0
246,listener,1742519228,0.0,2308.0
246,listener,1742519229,0.0,2308.0
246,listener,1742519230,0.0,2308.0
246,listener,1742519231,0.0,2308.0
246,listener,1742519232,5.9,2308.0
246,listener,1742519233,0.0,2308.0
246,listener,1742519234,0.0,2308.0
246,listener,1742519235,0.0,2308.0
246,listener,1742519236,0.0,2308.0
246,listener,1742519237,0.0,2308.0
246,listener,1742519238,0.0,2308.0
246,listener,1742519239,0.0,2308.0
246,listener,1742519240,0.0,2308.0
246,listener,1742519240,0.0,2308.0
246,listener,1742519241,0.0,2308.0
246,listener,1742519242,0.0,2308.0
246,listener,1742519243,0.0,2308.0
246,listener,1742519244,0.0,2308.0
246,listener,1742519245,0.0,2308.0
246,listener,1742519246,0.0,2308.0
