exec,label,timestamp,cpu,mem
595,listener,1742654825,5.9,2308.0
595,listener,1742654826,0.0,2308.0
595,listener,1742654827,0.0,2308.0
595,listener,1742654828,0.0,2308.0
595,listener,1742654829,0.0,2308.0
595,listener,1742654830,5.9,2308.0
595,listener,1742654831,5.9,2308.0
595,listener,1742654832,0.0,2308.0
595,listener,1742654833,0.0,2308.0
595,listener,1742654834,0.0,2308.0
595,listener,1742654835,0.0,2308.0
595,listener,1742654836,0.0,2308.0
595,listener,1742654837,0.0,2308.0
595,listener,1742654838,5.9,2308.0
595,listener,1742654839,5.9,2308.0
595,listener,1742654840,5.9,2308.0
595,listener,1742654841,0.0,2308.0
595,listener,1742654842,5.9,2308.0
595,listener,1742654842,5.9,2308.0
595,listener,1742654843,0.0,2308.0
595,listener,1742654844,5.9,2308.0
595,listener,1742654845,0.0,2308.0
595,listener,1742654846,0.0,2308.0
595,listener,1742654847,6.2,2308.0
595,listener,1742654848,5.9,2308.0
595,listener,1742654849,5.9,2308.0
595,listener,1742654850,0.0,2308.0
595,listener,1742654851,0.0,2308.0
595,listener,1742654852,0.0,2308.0
595,listener,1742654853,0.0,2308.0
595,listener,1742654854,5.9,2308.0
595,listener,1742654855,0.0,2308.0
595,listener,1742654856,0.0,2308.0
595,listener,1742654857,0.0,2308.0
595,listener,1742654858,0.0,2308.0
595,listener,1742654859,0.0,2308.0
595,listener,1742654860,0.0,2308.0
595,listener,1742654861,0.0,2308.0
595,listener,1742654862,0.0,2308.0
595,listener,1742654863,0.0,2308.0
595,listener,1742654864,5.9,2308.0
595,listener,1742654865,0.0,2308.0
595,listener,1742654866,0.0,2308.0
595,listener,1742654867,0.0,2308.0
595,listener,1742654868,5.9,2308.0
595,listener,1742654869,0.0,2308.0
595,listener,1742654870,0.0,2308.0
595,listener,1742654871,0.0,2308.0
595,listener,1742654872,0.0,2308.0
595,listener,1742654873,0.0,2308.0
595,listener,1742654873,0.0,2308.0
595,listener,1742654874,0.0,2308.0
595,listener,1742654875,6.2,2308.0
595,listener,1742654876,0.0,2308.0
595,listener,1742654877,0.0,2308.0
595,listener,1742654878,0.0,2308.0
595,listener,1742654879,0.0,2308.0
595,listener,1742654880,0.0,2308.0
595,listener,1742654881,0.0,2308.0
595,listener,1742654882,0.0,2308.0
595,listener,1742654883,5.6,2308.0
595,listener,1742654884,0.0,2308.0
595,listener,1742654885,0.0,2308.0
595,listener,1742654886,0.0,2308.0
595,listener,1742654887,6.2,2308.0
595,listener,1742654888,0.0,2308.0
595,listener,1742654889,0.0,2308.0
595,listener,1742654890,0.0,2308.0
595,listener,1742654891,5.9,2308.0
595,listener,1742654892,0.0,2308.0
595,listener,1742654893,0.0,2308.0
595,listener,1742654894,0.0,2308.0
595,listener,1742654895,0.0,2308.0
595,listener,1742654896,0.0,2308.0
595,listener,1742654897,0.0,2308.0
595,listener,1742654898,5.9,2308.0
595,listener,1742654899,0.0,2308.0
595,listener,1742654900,0.0,2308.0
595,listener,1742654901,0.0,2308.0
595,listener,1742654902,0.0,2308.0
595,listener,1742654903,0.0,2308.0
595,listener,1742654904,0.0,2308.0
595,listener,1742654905,0.0,2308.0
595,listener,1742654905,5.9,2308.0
595,listener,1742654907,0.0,2308.0
595,listener,1742654908,0.0,2308.0
595,listener,1742654909,0.0,2308.0
595,listener,1742654909,0.0,2308.0
595,listener,1742654910,5.9,2308.0
595,listener,1742654911,0.0,2308.0
595,listener,1742654912,6.2,2308.0
595,listener,1742654913,0.0,2308.0
595,listener,1742654914,5.9,2308.0
595,listener,1742654915,5.9,2308.0
595,listener,1742654916,0.0,2308.0
595,listener,1742654917,0.0,2308.0
595,listener,1742654918,0.0,2308.0
595,listener,1742654919,0.0,2308.0
595,listener,1742654920,0.0,2308.0
595,listener,1742654921,0.0,2308.0
595,listener,1742654922,5.9,2308.0
595,listener,1742654923,5.9,2308.0
595,listener,1742654924,5.9,2308.0
595,listener,1742654925,0.0,2308.0
595,listener,1742654926,5.9,2308.0
595,listener,1742654927,5.9,2308.0
595,listener,1742654928,6.2,2308.0
595,listener,1742654929,5.9,2308.0
595,listener,1742654930,6.2,2308.0
595,listener,1742654931,0.0,2308.0
595,listener,1742654932,0.0,2308.0
595,listener,1742654933,0.0,2308.0
595,listener,1742654934,5.9,2308.0
595,listener,1742654935,0.0,2308.0
595,listener,1742654936,0.0,2308.0
595,listener,1742654937,0.0,2308.0
595,listener,1742654938,6.2,2308.0
595,listener,1742654939,0.0,2308.0
595,listener,1742654939,0.0,2308.0
595,listener,1742654940,5.9,2308.0
595,listener,1742654941,11.8,2308.0
595,listener,1742654942,0.0,2308.0
595,listener,1742654943,0.0,2308.0
595,listener,1742654944,0.0,2308.0
595,listener,1742654945,0.0,2308.0
595,listener,1742654946,0.0,2308.0
595,listener,1742654947,0.0,2308.0
595,listener,1742654948,0.0,0.0
