exec,label,timestamp,cpu
595,talker,1742654825,36.0
595,talker,1742654826,29.0
595,talker,1742654827,24.3
595,talker,1742654828,21.1
595,talker,1742654829,18.8
595,talker,1742654830,16.8
595,talker,1742654831,15.4
595,talker,1742654832,14.0
595,talker,1742654833,13.1
595,talker,1742654834,12.2
595,talker,1742654835,11.5
595,talker,1742654836,10.8
595,talker,1742654837,10.2
595,talker,1742654838, 9.7
595,talker,1742654839, 9.8
595,talker,1742654840, 9.4
595,talker,1742654841, 9.0
595,talker,1742654842, 8.6
595,talker,1742654842, 8.3
595,talker,1742654843, 8.0
595,talker,1742654844, 7.7
595,talker,1742654845, 7.5
595,talker,1742654846, 7.2
595,talker,1742654847, 7.0
595,talker,1742654848, 6.8
595,talker,1742654849, 6.7
595,talker,1742654850, 6.5
595,talker,1742654851, 6.3
595,talker,1742654852, 6.1
595,talker,1742654853, 6.0
595,talker,1742654854, 5.9
595,talker,1742654855, 5.8
595,talker,1742654856, 5.7
595,talker,1742654857, 5.5
595,talker,1742654858, 5.4
595,talker,1742654859, 5.3
595,talker,1742654860, 5.2
595,talker,1742654861, 5.2
595,talker,1742654862, 5.1
595,talker,1742654863, 5.0
595,talker,1742654864, 4.9
595,talker,1742654865, 4.8
595,talker,1742654866, 4.7
595,talker,1742654867, 4.7
595,talker,1742654868, 4.6
595,talker,1742654869, 4.6
595,talker,1742654870, 4.6
595,talker,1742654871, 4.5
595,talker,1742654872, 4.5
595,talker,1742654873, 4.4
595,talker,1742654873, 4.3
595,talker,1742654874, 4.3
595,talker,1742654875, 4.2
595,talker,1742654876, 4.2
595,talker,1742654877, 4.1
595,talker,1742654878, 4.1
595,talker,1742654879, 4.1
595,talker,1742654880, 4.0
595,talker,1742654881, 4.0
595,talker,1742654882, 3.9
595,talker,1742654883, 3.9
595,talker,1742654884, 3.9
595,talker,1742654885, 3.8
595,talker,1742654886, 3.8
595,talker,1742654887, 3.8
595,talker,1742654888, 3.7
595,talker,1742654889, 3.7
595,talker,1742654890, 3.7
595,talker,1742654891, 3.6
595,talker,1742654892, 3.6
595,talker,1742654893, 3.6
595,talker,1742654894, 3.5
595,talker,1742654895, 3.5
595,talker,1742654896, 3.5
595,talker,1742654897, 3.5
595,talker,1742654898, 3.5
595,talker,1742654899, 3.4
595,talker,1742654900, 3.4
595,talker,1742654901, 3.4
595,talker,1742654902, 3.4
595,talker,1742654903, 3.4
595,talker,1742654904, 3.4
595,talker,1742654905, 3.3
595,talker,1742654905, 3.3
595,talker,1742654907, 3.3
595,talker,1742654908, 3.3
595,talker,1742654909, 3.3
595,talker,1742654909, 3.2
595,talker,1742654910, 3.2
595,talker,1742654911, 3.2
595,talker,1742654912, 3.2
595,talker,1742654913, 3.2
595,talker,1742654914, 3.2
595,talker,1742654915, 3.1
595,talker,1742654916, 3.1
595,talker,1742654917, 3.1
595,talker,1742654918, 3.1
595,talker,1742654919, 3.1
595,talker,1742654920, 3.1
595,talker,1742654921, 3.0
595,talker,1742654922, 3.0
595,talker,1742654923, 3.0
595,talker,1742654924, 3.0
595,talker,1742654925, 3.0
595,talker,1742654926, 3.0
595,talker,1742654927, 3.0
595,talker,1742654928, 3.0
595,talker,1742654929, 2.9
595,talker,1742654930, 2.9
595,talker,1742654931, 2.9
595,talker,1742654932, 2.9
595,talker,1742654933, 2.9
595,talker,1742654934, 2.9
595,talker,1742654935, 2.9
595,talker,1742654936, 2.9
595,talker,1742654937, 2.9
595,talker,1742654938, 2.9
595,talker,1742654939, 2.9
595,talker,1742654939, 2.8
595,talker,1742654940, 2.8
595,talker,1742654941, 2.8
595,talker,1742654942, 2.9
595,talker,1742654943,
595,talker,1742654944,
595,talker,1742654945,
595,talker,1742654946,
595,talker,1742654947,
595,talker,1742654948,
