exec,label,timestamp,cpu,mem
1081,listener,1743001694,5.9,2308.0
1081,listener,1743001696,5.9,2308.0
1081,listener,1743001697,0.0,2308.0
1081,listener,1743001698,11.8,2308.0
1081,listener,1743001699,0.0,2308.0
1081,listener,1743001700,5.9,2308.0
1081,listener,1743001701,0.0,2308.0
1081,listener,1743001702,5.9,2308.0
1081,listener,1743001703,5.9,2308.0
1081,listener,1743001704,6.2,2308.0
1081,listener,1743001706,5.9,2308.0
1081,listener,1743001707,5.9,2308.0
1081,listener,1743001708,0.0,2308.0
1081,listener,1743001709,5.9,2308.0
1081,listener,1743001710,5.9,2308.0
1081,listener,1743001711,0.0,2308.0
1081,listener,1743001712,0.0,2308.0
1081,listener,1743001713,5.9,2308.0
1081,listener,1743001714,5.9,2308.0
1081,listener,1743001716,5.9,2308.0
1081,listener,1743001717,0.0,2308.0
1081,listener,1743001718,0.0,2308.0
1081,listener,1743001719,5.9,2308.0
1081,listener,1743001720,0.0,2308.0
1081,listener,1743001721,5.9,2308.0
1081,listener,1743001722,0.0,2308.0
1081,listener,1743001723,0.0,2308.0
1081,listener,1743001724,5.9,2308.0
1081,listener,1743001726,0.0,2308.0
1081,listener,1743001727,5.9,2308.0
1081,listener,1743001728,5.9,2308.0
1081,listener,1743001729,11.8,2308.0
1081,listener,1743001730,0.0,2308.0
1081,listener,1743001731,5.9,2308.0
1081,listener,1743001732,0.0,2308.0
1081,listener,1743001733,0.0,2308.0
1081,listener,1743001734,0.0,2308.0
1081,listener,1743001735,0.0,2308.0
1081,listener,1743001737,0.0,2308.0
1081,listener,1743001738,5.9,2308.0
1081,listener,1743001739,5.9,2308.0
1081,listener,1743001740,0.0,2308.0
1081,listener,1743001741,5.9,2308.0
1081,listener,1743001742,5.9,2308.0
1081,listener,1743001743,6.2,2308.0
1081,listener,1743001744,0.0,2308.0
1081,listener,1743001745,5.9,2308.0
1081,listener,1743001746,0.0,2308.0
1081,listener,1743001748,5.9,2308.0
1081,listener,1743001749,5.9,2308.0
1081,listener,1743001750,5.9,2308.0
1081,listener,1743001751,0.0,2308.0
1081,listener,1743001752,0.0,2308.0
1081,listener,1743001753,0.0,2308.0
1081,listener,1743001754,5.6,2308.0
1081,listener,1743001755,0.0,2308.0
1081,listener,1743001756,0.0,2308.0
1081,listener,1743001758,0.0,2308.0
1081,listener,1743001759,0.0,2308.0
1081,listener,1743001760,0.0,2308.0
1081,listener,1743001761,11.8,2308.0
1081,listener,1743001762,0.0,2308.0
1081,listener,1743001763,0.0,2308.0
1081,listener,1743001764,5.9,2308.0
1081,listener,1743001765,0.0,2308.0
1081,listener,1743001766,5.9,2308.0
1081,listener,1743001768,0.0,2308.0
1081,listener,1743001769,0.0,2308.0
1081,listener,1743001770,0.0,2308.0
1081,listener,1743001771,0.0,2308.0
1081,listener,1743001772,0.0,2308.0
1081,listener,1743001773,5.9,2308.0
1081,listener,1743001774,5.9,2308.0
1081,listener,1743001775,5.9,2308.0
1081,listener,1743001776,0.0,2308.0
1081,listener,1743001777,0.0,2308.0
1081,listener,1743001779,5.9,2308.0
1081,listener,1743001780,0.0,2308.0
1081,listener,1743001781,5.9,2308.0
1081,listener,1743001782,0.0,2308.0
1081,listener,1743001783,5.9,2308.0
1081,listener,1743001784,5.9,2308.0
1081,listener,1743001785,0.0,2308.0
1081,listener,1743001786,0.0,2308.0
1081,listener,1743001787,0.0,2308.0
1081,listener,1743001788,5.6,2308.0
1081,listener,1743001789,0.0,2308.0
1081,listener,1743001790,5.9,2308.0
1081,listener,1743001791,5.9,2308.0
1081,listener,1743001793,0.0,2308.0
1081,listener,1743001794,5.9,2308.0
1081,listener,1743001795,5.9,2308.0
1081,listener,1743001796,0.0,2308.0
1081,listener,1743001797,0.0,2308.0
1081,listener,1743001798,5.9,2308.0
1081,listener,1743001799,5.9,2308.0
1081,listener,1743001800,5.9,2308.0
1081,listener,1743001801,5.9,2308.0
1081,listener,1743001802,5.9,2308.0
1081,listener,1743001803,6.2,2308.0
1081,listener,1743001804,0.0,2308.0
1081,listener,1743001805,0.0,2308.0
1081,listener,1743001806,5.9,2308.0
1081,listener,1743001807,0.0,2308.0
1081,listener,1743001809,5.9,2308.0
1081,listener,1743001810,0.0,2308.0
1081,listener,1743001811,0.0,2308.0
1081,listener,1743001812,0.0,2308.0
1081,listener,1743001813,0.0,2308.0
1081,listener,1743001814,0.0,2308.0
1081,listener,1743001815,0.0,2308.0
1081,listener,1743001816,0.0,2308.0
1081,listener,1743001817,0.0,0.0
