Date,CPU Utilization,CPU Power
2026-01-30 08:58:04,0.00166944908180,0.86195799999987
2026-01-30 08:58:05,0.00083542188805,0.39840033333333
2026-01-30 08:58:06,0.00167224080268,0.90627800000005
2026-01-30 08:58:07,0.00166944908180,0.83225181818174
2026-01-30 08:58:08,0.00250626566416,1.27095245454546
2026-01-30 08:58:09,0.00083542188805,0.38542349999996
2026-01-30 08:58:10,0.00167084377611,0.75625499999993
2026-01-30 08:58:11,0.00083612040134,0.46758760000002
2026-01-30 08:58:12,0.00166944908180,0.68527814285712
2026-01-30 08:58:13,0.00250417362270,1.22050963636353
2026-01-30 08:58:14,0.00083542188805,0.42580781818180
2026-01-30 08:58:15,0.00167084377611,0.88763720000006
2026-01-30 08:58:16,0.00166944908180,0.71141707692312
2026-01-30 08:58:17,0.00083472454090,0.41615509090909
2026-01-30 08:58:18,0.00167084377611,0.81163672727267
2026-01-30 08:58:19,0.00166944908180,0.77565854545454
2026-01-30 08:58:20,0.00083542188805,0.38531274999999
2026-01-30 08:58:21,0.00167224080268,0.86122260000011
2026-01-30 08:58:22,0.00250417362270,1.14010075000010
2026-01-30 08:58:23,0.00083472454090,0.36610746153845
2026-01-30 08:58:24,0.00166944908180,0.79141309090912
2026-01-30 08:58:25,0.00167084377611,0.78282949999993
2026-01-30 08:58:26,0.00167224080268,0.90086900000006
2026-01-30 08:58:27,0.00083472454090,0.47525788888894
2026-01-30 08:58:28,0.00166944908180,0.80138890909091
2026-01-30 08:58:29,0.00167084377611,0.89981920000009
2026-01-30 08:58:30,0.00166944908180,0.75909261538450
2026-01-30 08:58:31,0.00083472454090,0.38997363636364
2026-01-30 08:58:32,0.00167224080268,0.77428707692315
2026-01-30 08:58:33,0.00167084377611,0.88477800000001
2026-01-30 08:58:34,0.00167084377611,0.76865983333331
2026-01-30 08:58:35,0.00167084377611,0.76524030769234
2026-01-30 08:58:36,0.00083612040134,0.44355981818179
2026-01-30 08:58:37,0.00166944908180,0.78065766666668
2026-01-30 08:58:38,0.00166944908180,0.93886139999995
2026-01-30 08:58:39,0.00166944908180,0.80406890909084
2026-01-30 08:58:40,0.00167224080268,0.87261054545458
2026-01-30 08:58:41,0.00166944908180,0.85964690909102
2026-01-30 08:58:42,0.00083612040134,0.49441099999995
2026-01-30 08:58:43,0.00166944908180,0.85377109090917
2026-01-30 08:58:44,0.00166944908180,0.83867400000004
2026-01-30 08:58:45,0.00167224080268,0.80880883333324
2026-01-30 08:58:46,0.00166944908180,0.77039933333329
2026-01-30 08:58:47,0.00166944908180,0.76217533333329
2026-01-30 08:58:48,0.00167364016736,0.85441745454558
2026-01-30 08:58:49,0.00083402835696,0.37562563636361
2026-01-30 08:58:50,0.00167364016736,1.17411074999995
2026-01-30 08:58:51,0.00166805671393,0.73037999999997
2026-01-30 08:58:52,0.00083542188805,0.40270854545452
2026-01-30 08:58:53,0.00166944908180,0.75623733333335
2026-01-30 08:58:54,0.00166944908180,0.74739533333332
2026-01-30 08:58:55,0.00167224080268,0.95838260000000
2026-01-30 08:58:56,0.00083612040134,0.42992327272730
2026-01-30 08:58:57,0.00250417362270,1.13647300000002
2026-01-30 08:58:58,0.00167224080268,0.88713079999998
2026-01-30 08:58:59,0.00083542188805,0.40825545454539
2026-01-30 08:59:00,0.00167084377611,0.73631549999997
2026-01-30 08:59:01,0.00167084377611,1.12287114285703
2026-01-30 08:59:02,0.00083542188805,0.38212953846155
2026-01-30 08:59:03,0.00167084377611,0.92119880000009
2026-01-30 08:59:04,0.00166944908180,0.75255249999994
2026-01-30 08:59:05,0.00166944908180,0.74021246153839
2026-01-30 08:59:06,0.00167084377611,0.65678373333333
2026-01-30 08:59:07,0.00167084377611,0.89361520000002
2026-01-30 08:59:08,0.00166944908180,0.78477483333336
2026-01-30 08:59:09,0.00166944908180,0.79515818181823
2026-01-30 08:59:10,0.00167084377611,0.87016654545451
2026-01-30 08:59:11,0.00083472454090,0.42397963636367
2026-01-30 08:59:12,0.00166944908180,0.80494545454547
2026-01-30 08:59:13,0.00166805671393,0.81611727272734
2026-01-30 08:59:14,0.00167084377611,0.85602381818188
2026-01-30 08:59:15,0.00083472454090,0.38015776923077
2026-01-30 08:59:16,0.00167224080268,0.88318854545469
2026-01-30 08:59:17,0.00166944908180,0.82579349999999
2026-01-30 08:59:18,0.00167084377611,0.86543654545444
2026-01-30 08:59:19,0.00166805671393,0.74141416666665
2026-01-30 08:59:20,0.00167084377611,0.87933527272732
2026-01-30 08:59:21,0.00083542188805,0.40673945454546
2026-01-30 08:59:22,0.00167224080268,0.88616320000001
2026-01-30 08:59:23,0.00166944908180,0.64286426666658
2026-01-30 08:59:24,0.00166944908180,1.03047200000015
2026-01-30 08:59:25,0.00083542188805,0.36539976923079
2026-01-30 08:59:26,0.00167084377611,0.85058927272720
2026-01-30 08:59:27,0.00166805671393,0.69656046153852
2026-01-30 08:59:28,0.00083612040134,0.45572750000001
2026-01-30 08:59:29,0.00167084377611,0.82152672727270
2026-01-30 08:59:30,0.00250417362270,1.10113550000005
2026-01-30 08:59:31,0.00166944908180,0.82331618181822
2026-01-30 08:59:32,0.00083682008368,0.41689433333333
2026-01-30 08:59:33,0.00167224080268,0.83759490909093
2026-01-30 08:59:34,0.00167084377611,0.80777236363627
2026-01-30 08:59:35,0.00083612040134,0.45702440000005
2026-01-30 08:59:36,0.00166944908180,0.79628999999990
2026-01-30 08:59:37,0.00166944908180,0.75738933333347
2026-01-30 08:59:38,0.00167224080268,0.89250981818176
2026-01-30 08:59:39,0.00166805671393,0.75583049999993
2026-01-30 08:59:40,0.00167084377611,0.86088690909095
2026-01-30 08:59:41,0.00167084377611,0.81795363636361
2026-01-30 08:59:42,0.00166944908180,0.62204426666661
2026-01-30 08:59:43,0.00083542188805,0.41248063636365
2026-01-30 08:59:44,0.00167224080268,0.95237699999998
2026-01-30 08:59:45,0.00167224080268,0.80409916666667
2026-01-30 08:59:46,0.00083612040134,0.43571718181813
2026-01-30 08:59:47,0.00167084377611,1.11492100000009
2026-01-30 08:59:48,0.00167084377611,0.71323876923074
2026-01-30 08:59:49,0.00083472454090,0.42099454545455
2026-01-30 08:59:50,0.00250836120401,1.49360550000001
2026-01-30 08:59:51,0.00167084377611,0.87516836363631
2026-01-30 08:59:52,0.00083472454090,0.44476654545451
2026-01-30 08:59:53,0.00167084377611,0.87960981818188
2026-01-30 08:59:54,0.00166944908180,0.74471250000003
2026-01-30 08:59:55,0.00167084377611,0.79822233333334
2026-01-30 08:59:56,0.00083472454090,0.38627666666662
2026-01-30 08:59:57,0.00167084377611,0.81674963636363
2026-01-30 08:59:58,0.00166944908180,0.84108500000002
2026-01-30 08:59:59,0.00166944908180,0.88446360000016
2026-01-30 09:00:00,0.00166944908180,0.77258883333328
2026-01-30 09:00:01,0.00083542188805,0.40817790909089
