exec,label,timestamp,cpu
1081,talker,1743001694,52.0
1081,talker,1743001696,39.5
1081,talker,1743001697,26.6
1081,talker,1743001698,23.1
1081,talker,1743001699,20.5
1081,talker,1743001700,18.4
1081,talker,1743001701,16.8
1081,talker,1743001702,15.5
1081,talker,1743001703,14.3
1081,talker,1743001704,13.4
1081,talker,1743001706,11.8
1081,talker,1743001707,11.1
1081,talker,1743001708,10.6
1081,talker,1743001709,10.1
1081,talker,1743001710, 9.7
1081,talker,1743001711, 9.3
1081,talker,1743001712, 9.0
1081,talker,1743001713, 8.6
1081,talker,1743001714, 8.3
1081,talker,1743001716, 8.1
1081,talker,1743001717, 7.6
1081,talker,1743001718, 7.4
1081,talker,1743001719, 7.2
1081,talker,1743001720, 7.0
1081,talker,1743001721, 6.8
1081,talker,1743001722, 6.7
1081,talker,1743001723, 6.5
1081,talker,1743001724, 6.4
1081,talker,1743001726, 6.3
1081,talker,1743001727, 6.2
1081,talker,1743001728, 5.9
1081,talker,1743001729, 5.8
1081,talker,1743001730, 5.7
1081,talker,1743001731, 5.6
1081,talker,1743001732, 5.5
1081,talker,1743001733, 5.4
1081,talker,1743001734, 5.3
1081,talker,1743001735, 5.2
1081,talker,1743001737, 5.2
1081,talker,1743001738, 5.0
1081,talker,1743001739, 5.0
1081,talker,1743001740, 4.9
1081,talker,1743001741, 4.8
1081,talker,1743001742, 4.8
1081,talker,1743001743, 4.7
1081,talker,1743001744, 4.7
1081,talker,1743001745, 4.6
1081,talker,1743001746, 4.6
1081,talker,1743001748, 4.5
1081,talker,1743001749, 4.4
1081,talker,1743001750, 4.4
1081,talker,1743001751, 4.3
1081,talker,1743001752, 4.3
1081,talker,1743001753, 4.2
1081,talker,1743001754, 4.2
1081,talker,1743001755, 4.2
1081,talker,1743001756, 4.1
1081,talker,1743001758, 4.1
1081,talker,1743001759, 4.1
1081,talker,1743001760, 4.0
1081,talker,1743001761, 4.0
1081,talker,1743001762, 3.9
1081,talker,1743001763, 3.9
1081,talker,1743001764, 3.9
1081,talker,1743001765, 3.9
1081,talker,1743001766, 3.8
1081,talker,1743001768, 3.8
1081,talker,1743001769, 3.7
1081,talker,1743001770, 3.7
1081,talker,1743001771, 3.7
1081,talker,1743001772, 3.7
1081,talker,1743001773, 3.6
1081,talker,1743001774, 3.6
1081,talker,1743001775, 3.6
1081,talker,1743001776, 3.6
1081,talker,1743001777, 3.6
1081,talker,1743001779, 3.5
1081,talker,1743001780, 3.5
1081,talker,1743001781, 3.5
1081,talker,1743001782, 3.4
1081,talker,1743001783, 3.4
1081,talker,1743001784, 3.4
1081,talker,1743001785, 3.4
1081,talker,1743001786, 3.4
1081,talker,1743001787, 3.4
1081,talker,1743001788, 3.4
1081,talker,1743001789, 3.3
1081,talker,1743001790, 3.3
1081,talker,1743001791, 3.3
1081,talker,1743001793, 3.3
1081,talker,1743001794, 3.3
1081,talker,1743001795, 3.2
1081,talker,1743001796, 3.2
1081,talker,1743001797, 3.2
1081,talker,1743001798, 3.2
1081,talker,1743001799, 3.2
1081,talker,1743001800, 3.2
1081,talker,1743001801, 3.2
1081,talker,1743001802, 3.1
1081,talker,1743001803, 3.1
1081,talker,1743001804, 3.1
1081,talker,1743001805, 3.1
1081,talker,1743001806, 3.1
1081,talker,1743001807, 3.1
1081,talker,1743001809, 3.1
1081,talker,1743001810, 3.0
1081,talker,1743001811, 3.0
1081,talker,1743001812, 3.0
1081,talker,1743001813,
1081,talker,1743001814,
1081,talker,1743001815,
1081,talker,1743001816,
1081,talker,1743001817,
