exec,label,timestamp,cpu,mem
1081,talker,1743001694,0.0,2772.0
1081,talker,1743001696,0.0,2772.0
1081,talker,1743001697,0.0,2772.0
1081,talker,1743001698,5.6,2772.0
1081,talker,1743001699,5.9,2772.0
1081,talker,1743001700,5.9,2772.0
1081,talker,1743001701,5.9,2772.0
1081,talker,1743001702,0.0,2772.0
1081,talker,1743001703,5.6,2772.0
1081,talker,1743001704,0.0,2772.0
1081,talker,1743001706,0.0,2772.0
1081,talker,1743001707,0.0,2772.0
1081,talker,1743001708,5.9,2772.0
1081,talker,1743001709,0.0,2772.0
1081,talker,1743001710,0.0,2772.0
1081,talker,1743001711,0.0,2772.0
1081,talker,1743001712,5.9,2772.0
1081,talker,1743001713,5.9,2772.0
1081,talker,1743001714,5.9,2772.0
1081,talker,1743001716,5.9,2772.0
1081,talker,1743001717,0.0,2772.0
1081,talker,1743001718,0.0,2772.0
1081,talker,1743001719,0.0,2772.0
1081,talker,1743001720,0.0,2772.0
1081,talker,1743001721,0.0,2772.0
1081,talker,1743001722,0.0,2772.0
1081,talker,1743001723,0.0,2772.0
1081,talker,1743001724,0.0,2772.0
1081,talker,1743001726,0.0,2772.0
1081,talker,1743001727,0.0,2772.0
1081,talker,1743001728,0.0,2772.0
1081,talker,1743001729,0.0,2772.0
1081,talker,1743001730,0.0,2772.0
1081,talker,1743001731,0.0,2772.0
1081,talker,1743001732,0.0,2772.0
1081,talker,1743001733,0.0,2772.0
1081,talker,1743001734,0.0,2772.0
1081,talker,1743001735,0.0,2772.0
1081,talker,1743001737,5.9,2772.0
1081,talker,1743001738,0.0,2772.0
1081,talker,1743001739,0.0,2772.0
1081,talker,1743001740,0.0,2772.0
1081,talker,1743001741,0.0,2772.0
1081,talker,1743001742,0.0,2772.0
1081,talker,1743001743,0.0,2772.0
1081,talker,1743001744,0.0,2772.0
1081,talker,1743001745,0.0,2772.0
1081,talker,1743001746,0.0,2772.0
1081,talker,1743001748,0.0,2772.0
1081,talker,1743001749,0.0,2772.0
1081,talker,1743001750,0.0,2772.0
1081,talker,1743001751,0.0,2772.0
1081,talker,1743001752,5.9,2772.0
1081,talker,1743001753,0.0,2772.0
1081,talker,1743001754,0.0,2772.0
1081,talker,1743001755,0.0,2772.0
1081,talker,1743001756,0.0,2772.0
1081,talker,1743001758,0.0,2772.0
1081,talker,1743001759,5.6,2772.0
1081,talker,1743001760,5.9,2772.0
1081,talker,1743001761,0.0,2772.0
1081,talker,1743001762,0.0,2772.0
1081,talker,1743001763,0.0,2772.0
1081,talker,1743001764,5.9,2772.0
1081,talker,1743001765,5.9,2772.0
1081,talker,1743001766,5.9,2772.0
1081,talker,1743001768,5.9,2772.0
1081,talker,1743001769,5.9,2772.0
1081,talker,1743001770,0.0,2772.0
1081,talker,1743001771,5.9,2772.0
1081,talker,1743001772,0.0,2772.0
1081,talker,1743001773,0.0,2772.0
1081,talker,1743001774,0.0,2772.0
1081,talker,1743001775,0.0,2772.0
1081,talker,1743001776,0.0,2772.0
1081,talker,1743001777,0.0,2772.0
1081,talker,1743001779,0.0,2772.0
1081,talker,1743001780,0.0,2772.0
1081,talker,1743001781,0.0,2772.0
1081,talker,1743001782,6.2,2772.0
1081,talker,1743001783,0.0,2772.0
1081,talker,1743001784,0.0,2772.0
1081,talker,1743001785,0.0,2772.0
1081,talker,1743001786,0.0,2772.0
1081,talker,1743001787,5.6,2772.0
1081,talker,1743001788,0.0,2772.0
1081,talker,1743001789,6.2,2772.0
1081,talker,1743001790,0.0,2772.0
1081,talker,1743001791,0.0,2772.0
1081,talker,1743001793,5.9,2772.0
1081,talker,1743001794,0.0,2772.0
1081,talker,1743001795,5.9,2772.0
1081,talker,1743001796,0.0,2772.0
1081,talker,1743001797,0.0,2772.0
1081,talker,1743001798,5.9,2772.0
1081,talker,1743001799,0.0,2772.0
1081,talker,1743001800,0.0,2772.0
1081,talker,1743001801,5.9,2772.0
1081,talker,1743001802,5.9,2772.0
1081,talker,1743001803,5.9,2772.0
1081,talker,1743001804,0.0,2772.0
1081,talker,1743001805,0.0,2772.0
1081,talker,1743001806,0.0,2772.0
1081,talker,1743001807,5.9,2772.0
1081,talker,1743001809,0.0,2772.0
1081,talker,1743001810,0.0,2772.0
1081,talker,1743001811,0.0,2772.0
1081,talker,1743001812,17.6,2772.0
1081,talker,1743001813,0.0,0.0
1081,talker,1743001814,0.0,0.0
1081,talker,1743001815,0.0,0.0
1081,talker,1743001816,0.0,0.0
1081,talker,1743001817,0.0,0.0
