exec,label,timestamp,cpu
1081,listener,1743001694,38.2
1081,listener,1743001696,31.4
1081,listener,1743001697,26.6
1081,listener,1743001698,23.4
1081,listener,1743001699,21.0
1081,listener,1743001700,19.0
1081,listener,1743001701,17.5
1081,listener,1743001702,16.1
1081,listener,1743001703,15.0
1081,listener,1743001704,13.2
1081,listener,1743001706,12.6
1081,listener,1743001707,12.0
1081,listener,1743001708,11.5
1081,listener,1743001709,11.0
1081,listener,1743001710,10.6
1081,listener,1743001711,10.3
1081,listener,1743001712,10.0
1081,listener,1743001713, 9.3
1081,listener,1743001714, 9.0
1081,listener,1743001716, 8.8
1081,listener,1743001717, 8.6
1081,listener,1743001718, 8.4
1081,listener,1743001719, 8.2
1081,listener,1743001720, 8.1
1081,listener,1743001721, 7.9
1081,listener,1743001722, 7.8
1081,listener,1743001723, 7.6
1081,listener,1743001724, 7.3
1081,listener,1743001726, 7.2
1081,listener,1743001727, 7.1
1081,listener,1743001728, 7.0
1081,listener,1743001729, 6.9
1081,listener,1743001730, 6.8
1081,listener,1743001731, 6.8
1081,listener,1743001732, 6.7
1081,listener,1743001733, 6.6
1081,listener,1743001734, 6.5
1081,listener,1743001735, 6.3
1081,listener,1743001737, 6.2
1081,listener,1743001738, 6.2
1081,listener,1743001739, 6.1
1081,listener,1743001740, 6.1
1081,listener,1743001741, 6.0
1081,listener,1743001742, 6.0
1081,listener,1743001743, 6.0
1081,listener,1743001744, 5.9
1081,listener,1743001745, 5.7
1081,listener,1743001746, 5.7
1081,listener,1743001748, 5.7
1081,listener,1743001749, 5.6
1081,listener,1743001750, 5.6
1081,listener,1743001751, 5.6
1081,listener,1743001752, 5.5
1081,listener,1743001753, 5.5
1081,listener,1743001754, 5.5
1081,listener,1743001755, 5.4
1081,listener,1743001756, 5.3
1081,listener,1743001758, 5.3
1081,listener,1743001759, 5.3
1081,listener,1743001760, 5.2
1081,listener,1743001761, 5.2
1081,listener,1743001762, 5.2
1081,listener,1743001763, 5.2
1081,listener,1743001764, 5.2
1081,listener,1743001765, 5.1
1081,listener,1743001766, 5.0
1081,listener,1743001768, 5.0
1081,listener,1743001769, 5.0
1081,listener,1743001770, 5.0
1081,listener,1743001771, 5.0
1081,listener,1743001772, 4.9
1081,listener,1743001773, 4.9
1081,listener,1743001774, 4.9
1081,listener,1743001775, 4.9
1081,listener,1743001776, 4.9
1081,listener,1743001777, 4.8
1081,listener,1743001779, 4.8
1081,listener,1743001780, 4.8
1081,listener,1743001781, 4.8
1081,listener,1743001782, 4.7
1081,listener,1743001783, 4.7
1081,listener,1743001784, 4.7
1081,listener,1743001785, 4.7
1081,listener,1743001786, 4.7
1081,listener,1743001787, 4.7
1081,listener,1743001788, 4.7
1081,listener,1743001789, 4.6
1081,listener,1743001790, 4.6
1081,listener,1743001791, 4.6
1081,listener,1743001793, 4.6
1081,listener,1743001794, 4.5
1081,listener,1743001795, 4.5
1081,listener,1743001796, 4.5
1081,listener,1743001797, 4.5
1081,listener,1743001798, 4.5
1081,listener,1743001799, 4.5
1081,listener,1743001800, 4.5
1081,listener,1743001801, 4.5
1081,listener,1743001802, 4.5
1081,listener,1743001803, 4.5
1081,listener,1743001804, 4.4
1081,listener,1743001805, 4.4
1081,listener,1743001806, 4.4
1081,listener,1743001807, 4.4
1081,listener,1743001809, 4.3
1081,listener,1743001810, 4.4
1081,listener,1743001811, 4.3
1081,listener,1743001812, 4.3
1081,listener,1743001813, 4.3
1081,listener,1743001814, 4.3
1081,listener,1743001815, 4.2
1081,listener,1743001816, 4.2
1081,listener,1743001817,
