exec,label,timestamp,cpu
1672,listener,1742804418,15.7
1672,listener,1742804419,13.0
1672,listener,1742804420, 9.7
1672,listener,1742804422, 8.8
1672,listener,1742804423, 8.1
1672,listener,1742804424, 7.5
1672,listener,1742804425, 7.0
1672,listener,1742804426, 6.7
1672,listener,1742804427, 6.3
1672,listener,1742804428, 6.0
1672,listener,1742804429, 5.5
1672,listener,1742804430, 5.3
1672,listener,1742804432, 5.1
1672,listener,1742804433, 5.0
1672,listener,1742804434, 4.9
1672,listener,1742804435, 4.7
1672,listener,1742804436, 4.6
1672,listener,1742804437, 4.6
1672,listener,1742804438, 4.5
1672,listener,1742804439, 4.2
1672,listener,1742804440, 4.1
1672,listener,1742804442, 4.1
1672,listener,1742804443, 4.1
1672,listener,1742804444, 4.0
1672,listener,1742804445, 3.9
1672,listener,1742804446, 3.9
1672,listener,1742804447, 3.8
1672,listener,1742804448, 3.8
1672,listener,1742804449, 3.6
1672,listener,1742804450, 3.6
1672,listener,1742804452, 3.6
1672,listener,1742804453, 3.6
1672,listener,1742804454, 3.5
1672,listener,1742804455, 3.5
1672,listener,1742804456, 3.5
1672,listener,1742804457, 3.4
1672,listener,1742804458, 3.4
1672,listener,1742804459, 3.3
1672,listener,1742804460, 3.3
1672,listener,1742804462, 3.3
1672,listener,1742804463, 3.3
1672,listener,1742804464, 3.3
1672,listener,1742804465, 3.2
1672,listener,1742804466, 3.2
1672,listener,1742804467, 3.2
1672,listener,1742804468, 3.2
1672,listener,1742804469, 3.1
1672,listener,1742804471, 3.1
1672,listener,1742804472, 3.1
1672,listener,1742804473, 3.1
1672,listener,1742804474, 3.1
1672,listener,1742804475, 3.1
1672,listener,1742804476, 3.0
1672,listener,1742804477, 3.0
1672,listener,1742804478, 3.0
1672,listener,1742804479, 3.0
1672,listener,1742804481, 3.0
1672,listener,1742804482, 3.0
1672,listener,1742804483, 3.0
1672,listener,1742804484, 2.9
1672,listener,1742804485, 2.9
1672,listener,1742804486, 2.9
1672,listener,1742804487, 2.9
1672,listener,1742804488, 2.9
1672,listener,1742804489, 2.9
1672,listener,1742804491, 2.9
1672,listener,1742804492, 2.8
1672,listener,1742804493, 2.8
1672,listener,1742804494, 2.9
1672,listener,1742804495, 2.8
1672,listener,1742804496, 2.8
1672,listener,1742804497, 2.8
1672,listener,1742804498, 2.8
1672,listener,1742804499, 2.8
1672,listener,1742804501, 2.8
1672,listener,1742804502, 2.8
1672,listener,1742804503, 2.8
1672,listener,1742804504, 2.8
1672,listener,1742804505, 2.8
1672,listener,1742804506, 2.8
1672,listener,1742804507, 2.8
1672,listener,1742804508, 2.8
1672,listener,1742804509, 2.7
1672,listener,1742804511, 2.7
1672,listener,1742804512, 2.7
1672,listener,1742804513, 2.7
1672,listener,1742804514, 2.7
1672,listener,1742804515, 2.7
1672,listener,1742804516, 2.7
1672,listener,1742804517, 2.7
1672,listener,1742804518, 2.7
1672,listener,1742804520, 2.7
1672,listener,1742804521, 2.7
1672,listener,1742804522, 2.7
1672,listener,1742804523, 2.7
1672,listener,1742804524, 2.7
1672,listener,1742804525, 2.7
1672,listener,1742804526, 2.7
1672,listener,1742804527, 2.7
1672,listener,1742804528, 2.6
1672,listener,1742804530, 2.6
1672,listener,1742804531, 2.6
1672,listener,1742804532, 2.6
1672,listener,1742804533, 2.6
1672,listener,1742804534, 2.6
1672,listener,1742804535, 2.6
1672,listener,1742804536, 2.6
1672,listener,1742804537, 2.6
1672,listener,1742804539, 2.6
1672,listener,1742804540, 2.5
1672,listener,1742804541, 2.6
