Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:20:19,0.37311557788945,7.92057299999578,7.92057299999578,0.00000000000000
2025-03-24 05:20:20,0.20707070707071,7.12516500000493,7.12516500000493,0.00000000000000
2025-03-24 05:20:21,0.34644670050761,8.80271200000425,8.80271200000425,0.00000000000000
2025-03-24 05:20:22,0.17662007623888,8.13151000000653,8.13151000000653,0.00000000000000
2025-03-24 05:20:23,0.13853904282116,6.67027099999541,6.67027099999541,0.00000000000000
2025-03-24 05:20:24,0.14447236180905,6.71592500001134,6.71592500001134,0.00000000000000
2025-03-24 05:20:25,0.15239294710327,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-24 05:20:26,0.12830188679245,6.53153900000325,6.53153900000325,0.00000000000000
2025-03-24 05:20:27,0.12939698492462,6.53373599999759,6.53373599999759,0.00000000000000
2025-03-24 05:20:28,0.13333333333333,6.62028400000418,6.62028400000418,0.00000000000000
2025-03-24 05:20:29,0.12830188679245,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-24 05:20:30,0.12955974842767,6.54679700000270,6.54679700000270,0.00000000000000
2025-03-24 05:20:31,0.11432160804020,6.39768899999035,6.39768899999035,0.00000000000000
2025-03-24 05:20:32,0.13065326633166,6.57871899999736,6.57871899999736,0.00000000000000
2025-03-24 05:20:33,0.14105793450882,6.66099299999769,6.66099299999769,0.00000000000000
2025-03-24 05:20:34,0.12045169385194,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 05:20:35,0.13836477987421,6.61680499999784,6.61680499999784,0.00000000000000
2025-03-24 05:20:36,0.13442211055276,6.62901099999726,6.62901099999726,0.00000000000000
2025-03-24 05:20:37,0.12185929648241,6.45890700000746,6.45890700000746,0.00000000000000
2025-03-24 05:20:38,0.14195979899497,6.63914299999306,6.63914299999306,0.00000000000000
2025-03-24 05:20:39,0.12972292191436,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-24 05:20:40,0.12562814070352,6.51756200000818,6.51756200000818,0.00000000000000
2025-03-24 05:20:41,0.12185929648241,6.43650699999125,6.43650699999125,0.00000000000000
2025-03-24 05:20:42,0.12452830188679,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-24 05:20:43,0.14070351758794,6.66959900000074,6.66959900000074,0.00000000000000
2025-03-24 05:20:44,0.11949685534591,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-24 05:20:45,0.14088050314465,6.65775900000881,6.65775900000881,0.00000000000000
2025-03-24 05:20:46,0.12846347607053,6.48130699999456,6.48130699999456,0.00000000000000
2025-03-24 05:20:47,0.12672521957340,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-24 05:20:48,0.14321608040201,6.70084900000074,6.70084900000074,0.00000000000000
2025-03-24 05:20:49,0.12562814070352,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-24 05:20:50,0.12939698492462,6.52928099999554,6.52928099999554,0.00000000000000
2025-03-24 05:20:51,0.12216624685139,6.52030799999193,6.52030799999193,0.00000000000000
2025-03-24 05:20:52,0.12201257861635,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-24 05:20:53,0.14861460957179,6.82780299999285,6.82780299999285,0.00000000000000
2025-03-24 05:20:54,0.12720403022670,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-24 05:20:55,0.15132408575032,6.82755899999756,6.82755899999756,0.00000000000000
2025-03-24 05:20:56,0.12955974842767,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-24 05:20:57,0.13065326633166,6.54197599999316,6.54197599999316,0.00000000000000
2025-03-24 05:20:58,0.13602015113350,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-24 05:20:59,0.12955974842767,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-24 05:21:00,0.12846347607053,6.64463599999726,6.64463599999726,0.00000000000000
2025-03-24 05:21:01,0.11934673366834,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 05:21:02,0.12468513853904,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-24 05:21:03,0.14321608040201,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-24 05:21:04,0.11949685534591,6.47654600000533,6.47654600000533,0.00000000000000
2025-03-24 05:21:05,0.14698492462312,6.71891599999799,6.71891599999799,0.00000000000000
2025-03-24 05:21:06,0.13065326633166,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 05:21:07,0.12814070351759,6.53751900000498,6.53751900000498,0.00000000000000
2025-03-24 05:21:08,0.13567839195980,6.60343699999794,6.60343699999794,0.00000000000000
2025-03-24 05:21:09,0.13065326633166,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-24 05:21:10,0.14123581336696,6.72685000000638,6.72685000000638,0.00000000000000
2025-03-24 05:21:11,0.11543287327478,6.39957999999751,6.39957999999751,0.00000000000000
2025-03-24 05:21:12,0.13944723618090,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-24 05:21:13,0.13081761006289,6.58579900000768,6.58579900000768,0.00000000000000
2025-03-24 05:21:14,0.12688442211055,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-24 05:21:15,0.14088050314465,6.72318899999664,6.72318899999664,0.00000000000000
2025-03-24 05:21:16,0.12562814070352,6.47752299999411,6.47752299999411,0.00000000000000
2025-03-24 05:21:17,0.12704402515723,6.53654300000926,6.53654300000926,0.00000000000000
2025-03-24 05:21:18,0.14052697616060,6.60398699999496,6.60398699999496,0.00000000000000
2025-03-24 05:21:19,0.12846347607053,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-24 05:21:20,0.12578616352201,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-24 05:21:21,0.11794228356336,6.39048700001149,6.39048700001149,0.00000000000000
2025-03-24 05:21:22,0.13098236775819,6.58457799999451,6.58457799999451,0.00000000000000
2025-03-24 05:21:23,0.13584905660377,6.62864500000433,6.62864500000433,0.00000000000000
2025-03-24 05:21:24,0.12452830188679,6.53642100001161,6.53642100001161,0.00000000000000
2025-03-24 05:21:25,0.14357682619647,6.75474399999075,6.75474399999075,0.00000000000000
2025-03-24 05:21:26,0.12201257861635,6.47587400001066,6.47587400001066,0.00000000000000
