exec,label,timestamp,cpu,mem
1672,talker,1742804418,0.0,2772.0
1672,talker,1742804419,0.0,2772.0
1672,talker,1742804420,5.9,2772.0
1672,talker,1742804422,0.0,2772.0
1672,talker,1742804423,0.0,2772.0
1672,talker,1742804424,0.0,2772.0
1672,talker,1742804425,0.0,2772.0
1672,talker,1742804426,0.0,2772.0
1672,talker,1742804427,0.0,2772.0
1672,talker,1742804428,5.9,2772.0
1672,talker,1742804429,0.0,2772.0
1672,talker,1742804430,11.8,2772.0
1672,talker,1742804432,0.0,2772.0
1672,talker,1742804433,0.0,2772.0
1672,talker,1742804434,0.0,2772.0
1672,talker,1742804435,0.0,2772.0
1672,talker,1742804436,0.0,2772.0
1672,talker,1742804437,5.9,2772.0
1672,talker,1742804438,0.0,2772.0
1672,talker,1742804439,0.0,2772.0
1672,talker,1742804440,0.0,2772.0
1672,talker,1742804442,0.0,2772.0
1672,talker,1742804443,0.0,2772.0
1672,talker,1742804444,0.0,2772.0
1672,talker,1742804445,0.0,2772.0
1672,talker,1742804446,0.0,2772.0
1672,talker,1742804447,0.0,2772.0
1672,talker,1742804448,0.0,2772.0
1672,talker,1742804449,0.0,2772.0
1672,talker,1742804450,6.2,2772.0
1672,talker,1742804452,0.0,2772.0
1672,talker,1742804453,5.9,2772.0
1672,talker,1742804454,5.9,2772.0
1672,talker,1742804455,6.2,2772.0
1672,talker,1742804456,0.0,2772.0
1672,talker,1742804457,0.0,2772.0
1672,talker,1742804458,0.0,2772.0
1672,talker,1742804459,0.0,2772.0
1672,talker,1742804460,0.0,2772.0
1672,talker,1742804462,0.0,2772.0
1672,talker,1742804463,0.0,2772.0
1672,talker,1742804464,0.0,2772.0
1672,talker,1742804465,0.0,2772.0
1672,talker,1742804466,0.0,2772.0
1672,talker,1742804467,0.0,2772.0
1672,talker,1742804468,0.0,2772.0
1672,talker,1742804469,5.9,2772.0
1672,talker,1742804471,0.0,2772.0
1672,talker,1742804472,0.0,2772.0
1672,talker,1742804473,0.0,2772.0
1672,talker,1742804474,0.0,2772.0
1672,talker,1742804475,5.9,2772.0
1672,talker,1742804476,5.9,2772.0
1672,talker,1742804477,0.0,2772.0
1672,talker,1742804478,0.0,2772.0
1672,talker,1742804479,0.0,2772.0
1672,talker,1742804481,0.0,2772.0
1672,talker,1742804482,0.0,2772.0
1672,talker,1742804483,0.0,2772.0
1672,talker,1742804484,0.0,2772.0
1672,talker,1742804485,0.0,2772.0
1672,talker,1742804486,0.0,2772.0
1672,talker,1742804487,0.0,2772.0
1672,talker,1742804488,0.0,2772.0
1672,talker,1742804489,0.0,2772.0
1672,talker,1742804491,0.0,2772.0
1672,talker,1742804492,0.0,2772.0
1672,talker,1742804493,0.0,2772.0
1672,talker,1742804494,5.9,2772.0
1672,talker,1742804495,6.2,2772.0
1672,talker,1742804496,0.0,2772.0
1672,talker,1742804497,0.0,2772.0
1672,talker,1742804498,0.0,2772.0
1672,talker,1742804499,5.9,2772.0
1672,talker,1742804501,6.2,2772.0
1672,talker,1742804502,5.9,2772.0
1672,talker,1742804503,0.0,2772.0
1672,talker,1742804504,6.2,2772.0
1672,talker,1742804505,0.0,2772.0
1672,talker,1742804506,5.9,2772.0
1672,talker,1742804507,0.0,2772.0
1672,talker,1742804508,0.0,2772.0
1672,talker,1742804509,0.0,2772.0
1672,talker,1742804511,0.0,2772.0
1672,talker,1742804512,0.0,2772.0
1672,talker,1742804513,0.0,2772.0
1672,talker,1742804514,0.0,2772.0
1672,talker,1742804515,0.0,2772.0
1672,talker,1742804516,0.0,2772.0
1672,talker,1742804517,0.0,2772.0
1672,talker,1742804518,0.0,2772.0
1672,talker,1742804520,5.9,2772.0
1672,talker,1742804521,0.0,2772.0
1672,talker,1742804522,0.0,2772.0
1672,talker,1742804523,5.9,2772.0
1672,talker,1742804524,5.9,2772.0
1672,talker,1742804525,0.0,2772.0
1672,talker,1742804526,0.0,2772.0
1672,talker,1742804527,0.0,2772.0
1672,talker,1742804528,0.0,2772.0
1672,talker,1742804530,0.0,2772.0
1672,talker,1742804531,5.9,2772.0
1672,talker,1742804532,5.9,2772.0
1672,talker,1742804533,5.9,2772.0
1672,talker,1742804534,0.0,2772.0
1672,talker,1742804535,25.0,2772.0
1672,talker,1742804536,0.0,0.0
1672,talker,1742804537,0.0,0.0
1672,talker,1742804539,0.0,0.0
1672,talker,1742804540,0.0,0.0
1672,talker,1742804541,0.0,0.0
