timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:20:56.719594,518456552,240278679,0.0,0.0
2025-03-24T05:20:57.721616,518456552,240278679,0.0,0.0
2025-03-24T05:20:58.724095,518458470,240280657,1918.0,1978.0
2025-03-24T05:20:59.725976,518459942,240281773,1472.0,1116.0
2025-03-24T05:21:00.727873,518460164,240281945,222.0,172.0
2025-03-24T05:21:01.729387,518462040,240283861,1876.0,1916.0
2025-03-24T05:21:02.730583,518462040,240283861,0.0,0.0
2025-03-24T05:21:03.732910,518462090,240283861,50.0,0.0
2025-03-24T05:21:04.734457,518464188,240286031,2098.0,2170.0
2025-03-24T05:21:05.735447,518464188,240286031,0.0,0.0
2025-03-24T05:21:06.737327,518464188,240286031,0.0,0.0
2025-03-24T05:21:07.738485,518466110,240287947,1922.0,1916.0
2025-03-24T05:21:08.740723,518466164,240287947,54.0,0.0
2025-03-24T05:21:09.742479,518466164,240287947,0.0,0.0
2025-03-24T05:21:10.744291,518468040,240289863,1876.0,1916.0
2025-03-24T05:21:11.745603,518468094,240289863,54.0,0.0
2025-03-24T05:21:12.747628,518468094,240289863,0.0,0.0
2025-03-24T05:21:13.750046,518469970,240291779,1876.0,1916.0
2025-03-24T05:21:14.751420,518469970,240291779,0.0,0.0
2025-03-24T05:21:15.753290,518469970,240291779,0.0,0.0
2025-03-24T05:21:16.755522,518471846,240293695,1876.0,1916.0
2025-03-24T05:21:17.756604,518471846,240293695,0.0,0.0
2025-03-24T05:21:18.758915,518471846,240293695,0.0,0.0
2025-03-24T05:21:19.760766,518473722,240295611,1876.0,1916.0
2025-03-24T05:21:20.762379,518473722,240295611,0.0,0.0
2025-03-24T05:21:21.763428,518473722,240295611,0.0,0.0
2025-03-24T05:21:22.764552,518475598,240297527,1876.0,1916.0
2025-03-24T05:21:23.766414,518475598,240297527,0.0,0.0
2025-03-24T05:21:24.767563,518475598,240297527,0.0,0.0
2025-03-24T05:21:25.769526,518477474,240299443,1876.0,1916.0
2025-03-24T05:21:26.771450,518477474,240299443,0.0,0.0
2025-03-24T05:21:27.772415,518477474,240299443,0.0,0.0
2025-03-24T05:21:28.774438,518479350,240301359,1876.0,1916.0
2025-03-24T05:21:29.776266,518479350,240301359,0.0,0.0
2025-03-24T05:21:30.778224,518479350,240301359,0.0,0.0
2025-03-24T05:21:31.780141,518481226,240303275,1876.0,1916.0
2025-03-24T05:21:32.781440,518481226,240303275,0.0,0.0
2025-03-24T05:21:33.783762,518481268,240303275,42.0,0.0
2025-03-24T05:21:34.785939,518483186,240305191,1918.0,1916.0
2025-03-24T05:21:35.787472,518483186,240305191,0.0,0.0
2025-03-24T05:21:36.789324,518483802,240306149,616.0,958.0
2025-03-24T05:21:37.790638,518485062,240307107,1260.0,958.0
2025-03-24T05:21:38.792433,518485062,240307107,0.0,0.0
2025-03-24T05:21:39.793498,518485678,240308065,616.0,958.0
2025-03-24T05:21:40.795236,518486938,240309023,1260.0,958.0
2025-03-24T05:21:41.796356,518486938,240309023,0.0,0.0
2025-03-24T05:21:42.797751,518487876,240309981,938.0,958.0
2025-03-24T05:21:43.799546,518488814,240310939,938.0,958.0
2025-03-24T05:21:44.801381,518488814,240310939,0.0,0.0
2025-03-24T05:21:45.802469,518489752,240311897,938.0,958.0
2025-03-24T05:21:46.804599,518490690,240312855,938.0,958.0
2025-03-24T05:21:47.806414,518490690,240312855,0.0,0.0
2025-03-24T05:21:48.807444,518491628,240313813,938.0,958.0
2025-03-24T05:21:49.808452,518492566,240314771,938.0,958.0
2025-03-24T05:21:50.810250,518492566,240314771,0.0,0.0
2025-03-24T05:21:51.812102,518493504,240315729,938.0,958.0
2025-03-24T05:21:52.813646,518494442,240316687,938.0,958.0
2025-03-24T05:21:53.814808,518494442,240316687,0.0,0.0
2025-03-24T05:21:54.816331,518495380,240317645,938.0,958.0
2025-03-24T05:21:55.817447,518517866,240328135,22486.0,10490.0
2025-03-24T05:21:56.818419,518565446,240334522,47580.0,6387.0
2025-03-24T05:21:57.819424,518566384,240335480,938.0,958.0
2025-03-24T05:21:58.821591,518567322,240336438,938.0,958.0
2025-03-24T05:21:59.823442,518568794,240337554,1472.0,1116.0
2025-03-24T05:22:00.824369,518569774,240338574,980.0,1020.0
2025-03-24T05:22:01.825382,518570934,240339704,1160.0,1130.0
2025-03-24T05:22:02.826503,518570934,240339704,0.0,0.0
2025-03-24T05:22:03.828668,518571872,240340662,938.0,958.0
2025-03-24T05:22:04.830395,518573032,240341792,1160.0,1130.0
2025-03-24T05:22:05.831574,518575013,240341792,1981.0,0.0
2025-03-24T05:22:06.832569,518583992,240342750,8979.0,958.0
2025-03-24T05:22:07.833613,518584930,240343708,938.0,958.0
2025-03-24T05:22:08.835626,518584930,240343708,0.0,0.0
2025-03-24T05:22:09.837758,518585868,240344666,938.0,958.0
2025-03-24T05:22:10.839535,518586806,240345624,938.0,958.0
2025-03-24T05:22:11.840415,518586806,240345624,0.0,0.0
2025-03-24T05:22:12.841404,518587744,240346582,938.0,958.0
2025-03-24T05:22:13.843571,518588682,240347540,938.0,958.0
2025-03-24T05:22:14.844565,518588682,240347540,0.0,0.0
2025-03-24T05:22:15.846853,518589620,240348498,938.0,958.0
2025-03-24T05:22:16.848721,518592310,240351208,2690.0,2710.0
2025-03-24T05:22:17.850802,518592310,240351208,0.0,0.0
2025-03-24T05:22:18.852791,518592940,240351858,630.0,650.0
