Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:45:07,0.17254408060453,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-25 05:45:08,0.22068095838588,7.61167499999283,7.61167499999283,0.00000000000000
2025-03-25 05:45:09,0.17766497461929,8.47043700001086,8.47043700001086,0.00000000000000
2025-03-25 05:45:10,0.12610340479193,7.19437899999321,7.19437899999321,0.00000000000000
2025-03-25 05:45:11,0.11194968553459,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-25 05:45:12,0.11964735516373,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-25 05:45:13,0.11586901763224,6.45585499997833,6.45585499997833,0.00000000000000
2025-03-25 05:45:14,0.10440251572327,6.35990800001309,6.35990800001309,0.00000000000000
2025-03-25 05:45:15,0.09433962264151,6.28507899999386,6.28507899999386,0.00000000000000
2025-03-25 05:45:16,0.10188679245283,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-25 05:45:17,0.10440251572327,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-25 05:45:18,0.09422110552764,6.18455400000676,6.18455400000676,0.00000000000000
2025-03-25 05:45:19,0.10301507537688,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-25 05:45:20,0.11194968553459,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-25 05:45:21,0.10817610062893,6.25779699999839,6.25779699999839,0.00000000000000
2025-03-25 05:45:22,0.09559748427673,6.20152199998847,6.20152199998847,0.00000000000000
2025-03-25 05:45:23,0.09673366834171,6.26060400001006,6.26060400001006,0.00000000000000
2025-03-25 05:45:24,0.11069182389937,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-25 05:45:25,0.10314465408805,6.29429600000731,6.29429600000731,0.00000000000000
2025-03-25 05:45:26,0.10288582183187,6.25633099998231,6.25633099998231,0.00000000000000
2025-03-25 05:45:27,0.10188679245283,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-25 05:45:28,0.10175879396985,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-25 05:45:29,0.09547738693467,6.19914199999766,6.19914199999766,0.00000000000000
2025-03-25 05:45:30,0.10943396226415,6.39085200001136,6.39085200001136,0.00000000000000
2025-03-25 05:45:31,0.09673366834171,6.22447200000170,6.22447200000170,0.00000000000000
2025-03-25 05:45:32,0.09697732997481,6.23741100000916,6.23741100000916,0.00000000000000
2025-03-25 05:45:33,0.11320754716981,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-25 05:45:34,0.10440251572327,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-25 05:45:35,0.10175879396985,6.22001599997748,6.22001599997748,0.00000000000000
2025-03-25 05:45:36,0.09422110552764,6.19401500001550,6.19401500001550,0.00000000000000
2025-03-25 05:45:37,0.11306532663317,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-25 05:45:38,0.10088272383354,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-25 05:45:39,0.10301507537688,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-25 05:45:40,0.10201511335013,6.29899500001920,6.29899500001920,0.00000000000000
2025-03-25 05:45:41,0.10188679245283,6.32053999998607,6.32053999998607,0.00000000000000
2025-03-25 05:45:42,0.09296482412060,6.15659999998752,6.15659999998752,0.00000000000000
2025-03-25 05:45:43,0.10440251572327,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-25 05:45:44,0.09937106918239,6.25999400002183,6.25999400002183,0.00000000000000
2025-03-25 05:45:45,0.09912170639900,6.18833899998572,6.18833899998572,0.00000000000000
2025-03-25 05:45:46,0.09823677581864,6.23667799998657,6.23667799998657,0.00000000000000
2025-03-25 05:45:47,0.11209068010076,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-25 05:45:48,0.09445843828715,6.22544800001197,6.22544800001197,0.00000000000000
2025-03-25 05:45:49,0.09912170639900,6.22978100000182,6.22978100000182,0.00000000000000
2025-03-25 05:45:50,0.10288582183187,6.24528500001179,6.24528500001179,0.00000000000000
2025-03-25 05:45:51,0.10943396226415,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-25 05:45:52,0.10201511335013,6.26896600000327,6.26896600000327,0.00000000000000
2025-03-25 05:45:53,0.10552763819095,6.32072400001925,6.32072400001925,0.00000000000000
2025-03-25 05:45:54,0.10075566750630,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-25 05:45:55,0.10062893081761,6.30882199999178,6.30882199999178,0.00000000000000
2025-03-25 05:45:56,0.09774436090226,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-25 05:45:57,0.10579345088161,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-25 05:45:58,0.09571788413098,6.26615799998399,6.26615799998399,0.00000000000000
2025-03-25 05:45:59,0.09535759096612,6.16624399999273,6.16624399999273,0.00000000000000
2025-03-25 05:46:00,0.11166875784191,6.33836300001713,6.33836300001713,0.00000000000000
2025-03-25 05:46:01,0.10075566750630,6.28794799998286,6.28794799998286,0.00000000000000
2025-03-25 05:46:02,0.10552763819095,6.24064600002021,6.24064600002021,0.00000000000000
2025-03-25 05:46:03,0.09774436090226,6.24412399998982,6.24412399998982,0.00000000000000
2025-03-25 05:46:04,0.10817610062893,6.35484300000826,6.35484300000826,0.00000000000000
2025-03-25 05:46:05,0.10427135678392,6.29704199999105,6.29704199999105,0.00000000000000
2025-03-25 05:46:06,0.10188679245283,6.27934100001585,6.27934100001585,0.00000000000000
2025-03-25 05:46:07,0.10301507537688,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-25 05:46:08,0.10314465408805,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-25 05:46:09,0.09433962264151,6.20011900001555,6.20011900001555,0.00000000000000
2025-03-25 05:46:10,0.11083123425693,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-25 05:46:11,0.12075471698113,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-25 05:46:12,0.09422110552764,6.20372000001953,6.20372000001953,0.00000000000000
2025-03-25 05:46:13,0.09924623115578,6.32841400001780,6.32841400001780,0.00000000000000
2025-03-25 05:46:14,0.25031446540881,6.97172299999511,6.97172299999511,0.00000000000000
2025-03-25 05:46:15,0.10566037735849,6.33439499998349,6.33439499998349,0.00000000000000
2025-03-25 05:46:16,0.10301507537688,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-25 05:46:17,0.09661229611041,6.20805299998028,6.20805299998028,0.00000000000000
2025-03-25 05:46:18,0.10201511335013,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 05:46:19,0.10691823899371,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-25 05:46:20,0.10566037735849,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-25 05:46:21,0.10691823899371,6.28959500000929,6.28959500000929,0.00000000000000
2025-03-25 05:46:22,0.10301507537688,6.30430600000545,6.30430600000545,0.00000000000000
2025-03-25 05:46:23,0.10427135678392,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-25 05:46:24,0.09308176100629,6.17088199997670,6.17088199997670,0.00000000000000
2025-03-25 05:46:25,0.10440251572327,6.31816000002436,6.31816000002436,0.00000000000000
2025-03-25 05:46:26,0.10163111668758,6.25456199998735,6.25456199998735,0.00000000000000
2025-03-25 05:46:27,0.09308176100629,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-25 05:46:28,0.10062893081761,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-25 05:46:29,0.11306532663317,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-25 05:46:30,0.09823677581864,6.24833600001875,6.24833600001875,0.00000000000000
2025-03-25 05:46:31,0.09547738693467,6.20030099997530,6.20030099997530,0.00000000000000
2025-03-25 05:46:32,0.10427135678392,6.25450000001001,6.25450000001001,0.00000000000000
2025-03-25 05:46:33,0.10915934755332,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-25 05:46:34,0.10314465408805,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-25 05:46:35,0.10427135678392,6.25688099997933,6.25688099997933,0.00000000000000
2025-03-25 05:46:36,0.10414052697616,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-25 05:46:37,0.09547738693467,6.26646400001482,6.26646400001482,0.00000000000000
2025-03-25 05:46:38,0.10062893081761,6.27549699999508,6.27549699999508,0.00000000000000
2025-03-25 05:46:39,0.10678391959799,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-25 05:46:40,0.09535759096612,6.21257000000332,6.21257000000332,0.00000000000000
2025-03-25 05:46:41,0.09547738693467,6.19541899999604,6.19541899999604,0.00000000000000
2025-03-25 05:46:42,0.10943396226415,6.29515000001993,6.29515000001993,0.00000000000000
2025-03-25 05:46:43,0.10552763819095,6.36454600002617,6.36454600002617,0.00000000000000
2025-03-25 05:46:44,0.09559748427673,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-25 05:46:45,0.09823677581864,6.26261900001555,6.26261900001555,0.00000000000000
2025-03-25 05:46:46,0.11069182389937,6.33817900001304,6.33817900001304,0.00000000000000
2025-03-25 05:46:47,0.10314465408805,6.26182499999413,6.26182499999413,0.00000000000000
2025-03-25 05:46:48,0.10552763819095,6.29331899998942,6.29331899998942,0.00000000000000
2025-03-25 05:46:49,0.10062893081761,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-25 05:46:50,0.10288582183187,6.30454900002223,6.30454900002223,0.00000000000000
2025-03-25 05:46:51,0.09308176100629,6.18571399999200,6.18571399999200,0.00000000000000
2025-03-25 05:46:52,0.10427135678392,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-25 05:46:53,0.10163111668758,6.31596300000092,6.31596300000092,0.00000000000000
