exec,label,timestamp,cpu
297,listener,1742892305,33.7
297,listener,1742892306,27.2
297,listener,1742892307,27.2
297,listener,1742892308,22.8
297,listener,1742892309,19.5
297,listener,1742892310,17.2
297,listener,1742892311,15.3
297,listener,1742892312,13.9
297,listener,1742892313,12.7
297,listener,1742892314,11.7
297,listener,1742892315,10.8
297,listener,1742892316,10.1
297,listener,1742892316, 9.4
297,listener,1742892317, 9.5
297,listener,1742892318, 8.9
297,listener,1742892319, 8.4
297,listener,1742892320, 8.0
297,listener,1742892321, 7.6
297,listener,1742892322, 7.3
297,listener,1742892323, 7.0
297,listener,1742892324, 6.7
297,listener,1742892325, 6.4
297,listener,1742892326, 6.2
297,listener,1742892327, 5.9
297,listener,1742892328, 5.7
297,listener,1742892329, 5.5
297,listener,1742892330, 5.4
297,listener,1742892330, 5.2
297,listener,1742892331, 5.2
297,listener,1742892332, 5.1
297,listener,1742892333, 4.9
297,listener,1742892334, 4.8
297,listener,1742892335, 4.6
297,listener,1742892336, 4.5
297,listener,1742892337, 4.4
297,listener,1742892338, 4.3
297,listener,1742892339, 4.2
297,listener,1742892340, 4.1
297,listener,1742892341, 4.0
297,listener,1742892342, 3.9
297,listener,1742892343, 3.9
297,listener,1742892343, 3.8
297,listener,1742892344, 3.7
297,listener,1742892345, 3.7
297,listener,1742892346, 3.6
297,listener,1742892347, 3.6
297,listener,1742892348, 3.5
297,listener,1742892349, 3.4
297,listener,1742892350, 3.4
297,listener,1742892351, 3.3
297,listener,1742892352, 3.3
297,listener,1742892353, 3.2
297,listener,1742892354, 3.2
297,listener,1742892355, 3.1
297,listener,1742892356, 3.1
297,listener,1742892357, 3.0
297,listener,1742892357, 3.0
297,listener,1742892358, 3.0
297,listener,1742892359, 3.0
297,listener,1742892360, 2.9
297,listener,1742892361, 2.9
297,listener,1742892362, 2.8
297,listener,1742892363, 2.8
297,listener,1742892364, 2.8
297,listener,1742892365, 2.7
297,listener,1742892366, 2.7
297,listener,1742892367, 2.7
297,listener,1742892368, 2.6
297,listener,1742892369, 2.6
297,listener,1742892370, 2.6
297,listener,1742892371, 2.5
297,listener,1742892371, 2.5
297,listener,1742892372, 2.5
297,listener,1742892373, 2.5
297,listener,1742892374, 2.5
297,listener,1742892375, 2.4
297,listener,1742892376, 2.4
297,listener,1742892377, 2.4
297,listener,1742892378, 2.4
297,listener,1742892379, 2.3
297,listener,1742892380, 2.3
297,listener,1742892381, 2.3
297,listener,1742892382, 2.3
297,listener,1742892383, 2.3
297,listener,1742892384, 2.2
297,listener,1742892385, 2.2
297,listener,1742892386, 2.2
297,listener,1742892386, 2.2
297,listener,1742892387, 2.2
297,listener,1742892388, 2.2
297,listener,1742892389, 2.1
297,listener,1742892390, 2.1
297,listener,1742892391, 2.1
297,listener,1742892392, 2.1
297,listener,1742892393, 2.1
297,listener,1742892394, 2.1
297,listener,1742892395, 2.0
297,listener,1742892396, 2.0
297,listener,1742892397, 2.0
297,listener,1742892398, 2.0
297,listener,1742892399, 2.0
297,listener,1742892399, 2.0
297,listener,1742892400, 2.0
297,listener,1742892401, 2.0
297,listener,1742892402, 2.0
297,listener,1742892403, 1.9
297,listener,1742892404, 1.9
297,listener,1742892405, 1.9
297,listener,1742892406, 1.9
297,listener,1742892407, 1.9
297,listener,1742892408, 1.9
297,listener,1742892409, 1.9
297,listener,1742892410, 1.8
297,listener,1742892411, 1.8
297,listener,1742892412, 1.8
297,listener,1742892413, 1.8
297,listener,1742892413, 1.8
297,listener,1742892414, 1.8
297,listener,1742892415, 1.8
297,listener,1742892416, 1.8
297,listener,1742892417, 1.8
297,listener,1742892418, 1.8
297,listener,1742892419, 1.8
297,listener,1742892420, 1.7
297,listener,1742892421, 1.7
297,listener,1742892422, 1.7
297,listener,1742892423, 1.7
297,listener,1742892424, 1.7
297,listener,1742892425, 1.7
297,listener,1742892426, 1.7
297,listener,1742892426, 1.7
297,listener,1742892427, 1.7
