exec,label,timestamp,cpu
297,talker,1742892305,50.6
297,talker,1742892306,38.2
297,talker,1742892307,30.8
297,talker,1742892308,26.0
297,talker,1742892309,22.4
297,talker,1742892310,19.7
297,talker,1742892311,17.6
297,talker,1742892312,16.0
297,talker,1742892313,14.6
297,talker,1742892314,13.5
297,talker,1742892315,13.6
297,talker,1742892316,12.6
297,talker,1742892316,11.8
297,talker,1742892317,11.2
297,talker,1742892318,10.5
297,talker,1742892319,10.0
297,talker,1742892320, 9.5
297,talker,1742892321, 9.1
297,talker,1742892322, 8.7
297,talker,1742892323, 8.3
297,talker,1742892324, 8.0
297,talker,1742892325, 7.7
297,talker,1742892326, 7.5
297,talker,1742892327, 7.2
297,talker,1742892328, 7.0
297,talker,1742892329, 7.0
297,talker,1742892330, 6.8
297,talker,1742892330, 6.6
297,talker,1742892331, 6.4
297,talker,1742892332, 6.3
297,talker,1742892333, 6.1
297,talker,1742892334, 6.0
297,talker,1742892335, 5.8
297,talker,1742892336, 5.7
297,talker,1742892337, 5.6
297,talker,1742892338, 5.5
297,talker,1742892339, 5.3
297,talker,1742892340, 5.2
297,talker,1742892341, 5.1
297,talker,1742892342, 5.2
297,talker,1742892343, 5.1
297,talker,1742892343, 5.0
297,talker,1742892344, 4.9
297,talker,1742892345, 4.8
297,talker,1742892346, 4.7
297,talker,1742892347, 4.6
297,talker,1742892348, 4.6
297,talker,1742892349, 4.5
297,talker,1742892350, 4.4
297,talker,1742892351, 4.4
297,talker,1742892352, 4.3
297,talker,1742892353, 4.3
297,talker,1742892354, 4.2
297,talker,1742892355, 4.1
297,talker,1742892356, 4.2
297,talker,1742892357, 4.1
297,talker,1742892357, 4.1
297,talker,1742892358, 4.0
297,talker,1742892359, 4.0
297,talker,1742892360, 3.9
297,talker,1742892361, 3.9
297,talker,1742892362, 3.8
297,talker,1742892363, 3.8
297,talker,1742892364, 3.7
297,talker,1742892365, 3.7
297,talker,1742892366, 3.7
297,talker,1742892367, 3.6
297,talker,1742892368, 3.6
297,talker,1742892369, 3.6
297,talker,1742892370, 3.6
297,talker,1742892371, 3.6
297,talker,1742892371, 3.5
297,talker,1742892372, 3.5
297,talker,1742892373, 3.5
297,talker,1742892374, 3.4
297,talker,1742892375, 3.4
297,talker,1742892376, 3.4
297,talker,1742892377, 3.3
297,talker,1742892378, 3.3
297,talker,1742892379, 3.3
297,talker,1742892380, 3.3
297,talker,1742892381, 3.2
297,talker,1742892382, 3.2
297,talker,1742892383, 3.2
297,talker,1742892384, 3.2
297,talker,1742892385, 3.2
297,talker,1742892386, 3.2
297,talker,1742892386, 3.1
297,talker,1742892387, 3.1
297,talker,1742892388, 3.1
297,talker,1742892389, 3.1
297,talker,1742892390, 3.1
297,talker,1742892391, 3.0
297,talker,1742892392, 3.0
297,talker,1742892393, 3.0
297,talker,1742892394, 3.0
297,talker,1742892395, 3.0
297,talker,1742892396, 2.9
297,talker,1742892397, 2.9
297,talker,1742892398, 2.9
297,talker,1742892399, 2.9
297,talker,1742892399, 2.9
297,talker,1742892400, 2.9
297,talker,1742892401, 2.9
297,talker,1742892402, 2.9
297,talker,1742892403, 2.8
297,talker,1742892404, 2.8
297,talker,1742892405, 2.8
297,talker,1742892406, 2.8
297,talker,1742892407, 2.8
297,talker,1742892408, 2.8
297,talker,1742892409, 2.8
297,talker,1742892410, 2.7
297,talker,1742892411, 2.7
297,talker,1742892412, 2.7
297,talker,1742892413, 2.7
297,talker,1742892413, 2.7
297,talker,1742892414, 2.7
297,talker,1742892415, 2.7
297,talker,1742892416, 2.7
297,talker,1742892417, 2.7
297,talker,1742892418, 2.6
297,talker,1742892419, 2.6
297,talker,1742892420, 2.6
297,talker,1742892421, 2.6
297,talker,1742892422, 2.6
297,talker,1742892423, 2.6
297,talker,1742892424,
297,talker,1742892425,
297,talker,1742892426,
297,talker,1742892426,
297,talker,1742892427,
