timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:45:07.141523,846981866,356660734,1876.0,1916.0
2025-03-25T05:45:08.142363,847003480,356670266,21614.0,9532.0
2025-03-25T05:45:09.144175,847050994,356676395,47514.0,6129.0
2025-03-25T05:45:10.146068,847052870,356678311,1876.0,1916.0
2025-03-25T05:45:11.147320,847052870,356678311,0.0,0.0
2025-03-25T05:45:12.149219,847052870,356678311,0.0,0.0
2025-03-25T05:45:13.150343,847054788,356680289,1918.0,1978.0
2025-03-25T05:45:14.152502,847055232,356680547,444.0,258.0
2025-03-25T05:45:15.153577,847055232,356680547,0.0,0.0
2025-03-25T05:45:16.155729,847057108,356682463,1876.0,1916.0
2025-03-25T05:45:17.157972,847057108,356682463,0.0,0.0
2025-03-25T05:45:18.159407,847057108,356682463,0.0,0.0
2025-03-25T05:45:19.160573,847058984,356684379,1876.0,1916.0
2025-03-25T05:45:20.162886,847059052,356684671,68.0,292.0
2025-03-25T05:45:21.165243,847059052,356684671,0.0,0.0
2025-03-25T05:45:22.166494,847060928,356686587,1876.0,1916.0
2025-03-25T05:45:23.168296,847060928,356686587,0.0,0.0
2025-03-25T05:45:24.170019,847060928,356686587,0.0,0.0
2025-03-25T05:45:25.171739,847062804,356688503,1876.0,1916.0
2025-03-25T05:45:26.173378,847062804,356688503,0.0,0.0
2025-03-25T05:45:27.175510,847062804,356688503,0.0,0.0
2025-03-25T05:45:28.177358,847064680,356690419,1876.0,1916.0
2025-03-25T05:45:29.179474,847064680,356690513,0.0,94.0
2025-03-25T05:45:30.181435,847072658,356693258,7978.0,2745.0
2025-03-25T05:45:31.182481,847074534,356695174,1876.0,1916.0
2025-03-25T05:45:32.183399,847131034,356701830,56500.0,6656.0
2025-03-25T05:45:33.184570,847131034,356701830,0.0,0.0
2025-03-25T05:45:34.186747,847132910,356703746,1876.0,1916.0
2025-03-25T05:45:35.188438,847133132,356703918,222.0,172.0
2025-03-25T05:45:36.190248,847133222,356704028,90.0,110.0
2025-03-25T05:45:37.191975,847135098,356705944,1876.0,1916.0
2025-03-25T05:45:38.193791,847135098,356705944,0.0,0.0
2025-03-25T05:45:39.195495,847135098,356705944,0.0,0.0
2025-03-25T05:45:40.196574,847137024,356707860,1926.0,1916.0
2025-03-25T05:45:41.197420,847137066,356707922,42.0,62.0
2025-03-25T05:45:42.199338,847137066,356707922,0.0,0.0
2025-03-25T05:45:43.201499,847138942,356709920,1876.0,1998.0
2025-03-25T05:45:44.203458,847138942,356709920,0.0,0.0
2025-03-25T05:45:45.204589,847138942,356709920,0.0,0.0
2025-03-25T05:45:46.206853,847140818,356711836,1876.0,1916.0
2025-03-25T05:45:47.209080,847140818,356711836,0.0,0.0
2025-03-25T05:45:48.210437,847140926,356711836,108.0,0.0
2025-03-25T05:45:49.212422,847143147,356713752,2221.0,1916.0
2025-03-25T05:45:50.213385,847143147,356713752,0.0,0.0
2025-03-25T05:45:51.214398,847143147,356713752,0.0,0.0
2025-03-25T05:45:52.215379,847145023,356715668,1876.0,1916.0
2025-03-25T05:45:53.217362,847145023,356715668,0.0,0.0
2025-03-25T05:45:54.219623,847145023,356715668,0.0,0.0
2025-03-25T05:45:55.221479,847146899,356717584,1876.0,1916.0
2025-03-25T05:45:56.223314,847146899,356717584,0.0,0.0
2025-03-25T05:45:57.224497,847146899,356717584,0.0,0.0
2025-03-25T05:45:58.226524,847148775,356719500,1876.0,1916.0
2025-03-25T05:45:59.227394,847148775,356719500,0.0,0.0
2025-03-25T05:46:00.229431,847148775,356719500,0.0,0.0
2025-03-25T05:46:01.231284,847150651,356721416,1876.0,1916.0
2025-03-25T05:46:02.232628,847150651,356721416,0.0,0.0
