exec,label,timestamp,cpu,mem
1172,talker,1742736700,0.0,2772.0
1172,talker,1742736701,0.0,2772.0
1172,talker,1742736702,5.6,2772.0
1172,talker,1742736703,0.0,2772.0
1172,talker,1742736704,0.0,2772.0
1172,talker,1742736705,0.0,2772.0
1172,talker,1742736706,0.0,2772.0
1172,talker,1742736707,0.0,2772.0
1172,talker,1742736709,0.0,2772.0
1172,talker,1742736710,0.0,2772.0
1172,talker,1742736711,0.0,2772.0
1172,talker,1742736712,0.0,2772.0
1172,talker,1742736713,0.0,2772.0
1172,talker,1742736714,0.0,2772.0
1172,talker,1742736715,5.9,2772.0
1172,talker,1742736716,6.2,2772.0
1172,talker,1742736717,5.9,2772.0
1172,talker,1742736719,5.9,2772.0
1172,talker,1742736720,0.0,2772.0
1172,talker,1742736721,0.0,2772.0
1172,talker,1742736722,0.0,2772.0
1172,talker,1742736723,0.0,2772.0
1172,talker,1742736724,0.0,2772.0
1172,talker,1742736725,0.0,2772.0
1172,talker,1742736726,5.9,2772.0
1172,talker,1742736727,5.9,2772.0
1172,talker,1742736729,0.0,2772.0
1172,talker,1742736730,0.0,2772.0
1172,talker,1742736731,0.0,2772.0
1172,talker,1742736732,5.9,2772.0
1172,talker,1742736733,0.0,2772.0
1172,talker,1742736734,0.0,2772.0
1172,talker,1742736735,0.0,2772.0
1172,talker,1742736736,5.9,2772.0
1172,talker,1742736737,0.0,2772.0
1172,talker,1742736739,0.0,2772.0
1172,talker,1742736740,0.0,2772.0
1172,talker,1742736741,0.0,2772.0
1172,talker,1742736742,5.9,2772.0
1172,talker,1742736743,0.0,2772.0
1172,talker,1742736744,5.9,2772.0
1172,talker,1742736745,11.8,2772.0
1172,talker,1742736746,0.0,2772.0
1172,talker,1742736747,0.0,2772.0
1172,talker,1742736748,5.9,2772.0
1172,talker,1742736750,0.0,2772.0
1172,talker,1742736751,0.0,2772.0
1172,talker,1742736752,0.0,2772.0
1172,talker,1742736753,0.0,2772.0
1172,talker,1742736754,5.9,2772.0
1172,talker,1742736755,0.0,2772.0
1172,talker,1742736756,0.0,2772.0
1172,talker,1742736757,0.0,2772.0
1172,talker,1742736758,5.9,2772.0
1172,talker,1742736760,0.0,2772.0
1172,talker,1742736761,0.0,2772.0
1172,talker,1742736762,0.0,2772.0
1172,talker,1742736763,0.0,2772.0
1172,talker,1742736764,0.0,2772.0
1172,talker,1742736765,0.0,2772.0
1172,talker,1742736766,5.9,2772.0
1172,talker,1742736767,0.0,2772.0
1172,talker,1742736768,5.9,2772.0
1172,talker,1742736769,5.9,2772.0
1172,talker,1742736770,5.9,2772.0
1172,talker,1742736772,0.0,2772.0
1172,talker,1742736773,0.0,2772.0
1172,talker,1742736774,0.0,2772.0
1172,talker,1742736775,0.0,2772.0
1172,talker,1742736776,0.0,2772.0
1172,talker,1742736777,0.0,2772.0
1172,talker,1742736778,0.0,2772.0
1172,talker,1742736779,5.9,2772.0
1172,talker,1742736780,0.0,2772.0
1172,talker,1742736781,5.9,2772.0
1172,talker,1742736782,0.0,2772.0
1172,talker,1742736784,0.0,2772.0
1172,talker,1742736785,0.0,2772.0
1172,talker,1742736786,0.0,2772.0
1172,talker,1742736787,0.0,2772.0
1172,talker,1742736788,0.0,2772.0
1172,talker,1742736789,5.9,2772.0
1172,talker,1742736790,0.0,2772.0
1172,talker,1742736791,0.0,2772.0
1172,talker,1742736792,6.2,2772.0
1172,talker,1742736793,0.0,2772.0
1172,talker,1742736795,0.0,2772.0
1172,talker,1742736796,0.0,2772.0
1172,talker,1742736797,0.0,2772.0
1172,talker,1742736798,0.0,2772.0
1172,talker,1742736799,0.0,2772.0
1172,talker,1742736800,0.0,2772.0
1172,talker,1742736801,0.0,2772.0
1172,talker,1742736802,5.9,2772.0
1172,talker,1742736803,5.9,2772.0
1172,talker,1742736804,0.0,2772.0
1172,talker,1742736805,5.9,2772.0
1172,talker,1742736806,0.0,2772.0
1172,talker,1742736807,5.9,2772.0
1172,talker,1742736809,0.0,2772.0
1172,talker,1742736810,0.0,2772.0
1172,talker,1742736811,0.0,2772.0
1172,talker,1742736812,0.0,2772.0
1172,talker,1742736813,0.0,2772.0
1172,talker,1742736814,0.0,2772.0
1172,talker,1742736815,0.0,2772.0
1172,talker,1742736816,0.0,2772.0
1172,talker,1742736817,0.0,0.0
1172,talker,1742736818,0.0,0.0
1172,talker,1742736819,0.0,0.0
1172,talker,1742736821,0.0,0.0
1172,talker,1742736822,0.0,0.0
1172,talker,1742736823,0.0,0.0
