Date,CPU Utilization,CPU Power
2025-04-08 21:06:46,0.00757575757576,0.43100451923070
2025-04-08 21:06:47,0.00506329113924,0.22820510638379
2025-04-08 21:06:48,0.00510204081633,0.25273307894761
2025-04-08 21:06:49,0.00629722921914,0.40937293103452
2025-04-08 21:06:50,0.00631313131313,0.20901534946226
2025-04-08 21:06:51,0.00377833753149,0.23461786813133
2025-04-08 21:06:52,0.00632111251580,0.40918767045448
2025-04-08 21:06:53,0.00504413619168,0.31170778021928
2025-04-08 21:06:54,0.00755667506297,0.44794421052609
2025-04-08 21:06:55,0.00505050505051,0.32905813953487
2025-04-08 21:06:56,0.00628930817610,0.40035835227338
2025-04-08 21:06:57,0.00503778337531,0.32927674418694
2025-04-08 21:06:58,0.00503778337531,0.31366624175776
2025-04-08 21:06:59,0.00630517023960,0.37739226315783
2025-04-08 21:07:00,0.00755667506297,0.43948602061791
2025-04-08 21:07:01,0.00628140703518,0.38177392473044
2025-04-08 21:07:02,0.00504413619168,0.31747697777787
2025-04-08 21:07:03,0.00503778337531,0.30909436559229
2025-04-08 21:07:04,0.00629722921914,0.38201414893612
2025-04-08 21:07:05,0.00505689001264,0.32338674157319
2025-04-08 21:07:06,0.00631313131313,0.39481511111080
2025-04-08 21:07:07,0.00882723833544,0.53224269148864
2025-04-08 21:07:08,0.00630517023960,0.41988083333265
2025-04-08 21:07:09,0.00504413619168,0.32237725842645
2025-04-08 21:07:10,0.00631313131313,0.36694806122592
2025-04-08 21:07:11,0.00881612090680,0.51319612370961
2025-04-08 21:07:12,0.00631313131313,0.39293126373745
2025-04-08 21:07:13,0.00505050505051,0.30928291304356
2025-04-08 21:07:14,0.00754716981132,0.47973511363803
2025-04-08 21:07:15,0.00505050505051,0.32533199999926
2025-04-08 21:07:16,0.00756620428752,0.44916037499934
2025-04-08 21:07:17,0.00378310214376,0.21553970588310
2025-04-08 21:07:18,0.00756620428752,0.45335629787185
2025-04-08 21:07:19,0.00630517023960,0.38784755434830
2025-04-08 21:07:20,0.00505689001264,0.24508426446287
2025-04-08 21:07:21,0.00631313131313,0.18068890829708
2025-04-08 21:07:22,0.00503778337531,0.17548730054646
2025-04-08 21:07:23,0.00504413619168,0.31062659574425
2025-04-08 21:07:24,0.00503778337531,0.30874000000016
2025-04-08 21:07:25,0.00630517023960,0.39566774725285
2025-04-08 21:07:26,0.00629722921914,0.38904109890099
2025-04-08 21:07:27,0.00504413619168,0.32102489887653
2025-04-08 21:07:28,0.00504413619168,0.31825546666643
2025-04-08 21:07:29,0.00757575757576,0.49729634482807
2025-04-08 21:07:30,0.00754716981132,0.45134993616994
2025-04-08 21:07:31,0.00629722921914,0.38438268817156
2025-04-08 21:07:32,0.00630517023960,0.38273813829793
2025-04-08 21:07:33,0.00505050505051,0.32541613793134
2025-04-08 21:07:34,0.00630517023960,0.40163454545440
2025-04-08 21:07:35,0.00503778337531,0.32872316279032
2025-04-08 21:07:36,0.00756620428752,0.48044256818288
2025-04-08 21:07:37,0.00630517023960,0.39284978260896
2025-04-08 21:07:38,0.00631313131313,0.38764858695567
2025-04-08 21:07:39,0.00502512562814,0.30842308695656
2025-04-08 21:07:40,0.00756620428752,0.47356653333409
2025-04-08 21:07:41,0.00629722921914,0.39588398876302
2025-04-08 21:07:42,0.00504413619168,0.33317642352982
2025-04-08 21:07:43,0.00503778337531,0.31951343820279
2025-04-08 21:07:44,0.00503778337531,0.29938175000037
2025-04-08 21:07:45,0.00881612090680,0.51946826804052
2025-04-08 21:07:46,0.00379266750948,0.23450775000010
2025-04-08 21:07:47,0.00630517023960,0.39485285714253
2025-04-08 21:07:48,0.00630517023960,0.39469299999958
2025-04-08 21:07:49,0.00632111251580,0.39073016304389
2025-04-08 21:07:50,0.00632111251580,0.20984432065234
2025-04-08 21:07:51,0.00629722921914,0.38727714285794
2025-04-08 21:07:52,0.00504413619168,0.32020048888840
2025-04-08 21:07:53,0.00632111251580,0.39674087912087
2025-04-08 21:07:54,0.00630517023960,0.39960931818066
2025-04-08 21:07:55,0.00629722921914,0.39664865168612
2025-04-08 21:07:56,0.00630517023960,0.37857606382997
2025-04-08 21:07:57,0.00630517023960,0.38791059782575
2025-04-08 21:07:58,0.00631313131313,0.40646539772669
2025-04-08 21:07:59,0.00630517023960,0.40503385057439
2025-04-08 21:08:00,0.00629722921914,0.19214147783293
2025-04-08 21:08:01,0.00630517023960,0.41131558139547
2025-04-08 21:08:02,0.00377833753149,0.24657216279085
2025-04-08 21:08:03,0.00880503144654,0.54578175555443
2025-04-08 21:08:04,0.00755667506297,0.44888187500146
2025-04-08 21:08:05,0.00756620428752,0.43961848484733
2025-04-08 21:08:06,0.00631313131313,0.38196872340508
2025-04-08 21:08:07,0.00504413619168,0.32869659770071
2025-04-08 21:08:08,0.00631313131313,0.41965196428507
2025-04-08 21:08:09,0.00503778337531,0.32386151724227
2025-04-08 21:08:10,0.00630517023960,0.39141679347781
2025-04-08 21:08:11,0.00630517023960,0.37132171875025
2025-04-08 21:08:12,0.00631313131313,0.38571494623646
2025-04-08 21:08:13,0.00632111251580,0.39076483516460
2025-04-08 21:08:14,0.00631313131313,0.39201766666601
2025-04-08 21:08:15,0.00630517023960,0.39275005555505
2025-04-08 21:08:16,0.00504413619168,0.31025729032223
2025-04-08 21:08:17,0.00378787878788,0.23224016129050
2025-04-08 21:08:18,0.00631313131313,0.38506521505394
2025-04-08 21:08:19,0.00504413619168,0.31281499999940
2025-04-08 21:08:20,0.00632111251580,0.36083393939389
2025-04-08 21:08:21,0.00503144654088,0.30184795744618
2025-04-08 21:08:22,0.00631313131313,0.38920429347933
2025-04-08 21:08:23,0.00757575757576,0.45266639999923
2025-04-08 21:08:24,0.00377833753149,0.24061660227314
2025-04-08 21:08:25,0.00630517023960,0.40336857954489
2025-04-08 21:08:26,0.00629722921914,0.41301534883746
2025-04-08 21:08:27,0.00505050505051,0.32654427586193
2025-04-08 21:08:28,0.00503778337531,0.30852473118237
2025-04-08 21:08:29,0.00630517023960,0.39242148351700
2025-04-08 21:08:30,0.00504413619168,0.32270590909122
2025-04-08 21:08:31,0.00503144654088,0.32173490909124
2025-04-08 21:08:32,0.00631313131313,0.40311880681739
2025-04-08 21:08:33,0.00756620428752,0.48155365909108
2025-04-08 21:08:34,0.00631313131313,0.38251881720342
2025-04-08 21:08:35,0.00754716981132,0.42147182352903
2025-04-08 21:08:36,0.00629722921914,0.38699505434836
2025-04-08 21:08:37,0.00630517023960,0.39123769230683
2025-04-08 21:08:38,0.00504413619168,0.31869047190968
2025-04-08 21:08:39,0.00503778337531,0.31682320000061
2025-04-08 21:08:40,0.00630517023960,0.39032543478401
2025-04-08 21:08:41,0.00631313131313,0.39793800000108
2025-04-08 21:08:42,0.00630517023960,0.39420811111146
2025-04-08 21:08:43,0.00377833753149,0.15757493877591
2025-04-08 21:08:44,0.00000000000000,0.00000000000000
2025-04-08 21:08:45,0.00125786163522,0.04545030366500
2025-04-08 21:08:46,0.00000000000000,0.00000000000000
2025-04-08 21:08:47,0.00000000000000,0.00000000000000
2025-04-08 21:08:48,0.00125944584383,0.09573009459426
