Date,CPU Utilization,CPU Power
2025-04-08 21:06:46,0.00252525252525,0.14395105769206
2025-04-08 21:06:47,0.00379746835443,0.17130057446837
2025-04-08 21:06:48,0.00383141762452,0.18978110526280
2025-04-08 21:06:49,0.00377358490566,0.24285756818162
2025-04-08 21:06:50,0.00378787878788,0.12541511290305
2025-04-08 21:06:51,0.00251889168766,0.15831393333372
2025-04-08 21:06:52,0.00378787878788,0.24551260227269
2025-04-08 21:06:53,0.00378787878788,0.23405245054964
2025-04-08 21:06:54,0.00504413619168,0.29862947368406
2025-04-08 21:06:55,0.00379266750948,0.24707891860554
2025-04-08 21:06:56,0.00377358490566,0.24028367045387
2025-04-08 21:06:57,0.00251889168766,0.16463837209347
2025-04-08 21:06:58,0.00377833753149,0.23524968131832
2025-04-08 21:06:59,0.00378310214376,0.22666856842116
2025-04-08 21:07:00,0.00251889168766,0.14672059793813
2025-04-08 21:07:01,0.00503778337531,0.31252870329651
2025-04-08 21:07:02,0.00251889168766,0.15873848888894
2025-04-08 21:07:03,0.00377833753149,0.23182077419422
2025-04-08 21:07:04,0.00377833753149,0.22942081914857
2025-04-08 21:07:05,0.00252844500632,0.16169337078659
2025-04-08 21:07:06,0.00378787878788,0.23688906666648
2025-04-08 21:07:07,0.00251889168766,0.15046861052611
2025-04-08 21:07:08,0.00378310214376,0.25192849999959
2025-04-08 21:07:09,0.00504413619168,0.32237725842645
2025-04-08 21:07:10,0.00252525252525,0.14677922449037
2025-04-08 21:07:11,0.00377833753149,0.21994119587555
2025-04-08 21:07:12,0.00378787878788,0.23575875824247
2025-04-08 21:07:13,0.00378787878788,0.23196218478267
2025-04-08 21:07:14,0.00377358490566,0.23986755681901
2025-04-08 21:07:15,0.00252525252525,0.16283016091938
2025-04-08 21:07:16,0.00504413619168,0.29910962499950
2025-04-08 21:07:17,0.00252525252525,0.14517506930717
2025-04-08 21:07:18,0.00378310214376,0.22429976842066
2025-04-08 21:07:19,0.00252206809584,0.15519741304350
2025-04-08 21:07:20,0.00379266750948,0.18400085950439
2025-04-08 21:07:21,0.00379266750948,0.10897638157889
2025-04-08 21:07:22,0.00252206809584,0.08827137362639
2025-04-08 21:07:23,0.00377833753149,0.23057159999980
2025-04-08 21:07:24,0.00377833753149,0.23130296774194
2025-04-08 21:07:25,0.00252206809584,0.15807125274703
2025-04-08 21:07:26,0.00377833753149,0.23342465934060
2025-04-08 21:07:27,0.00252206809584,0.16051244943827
2025-04-08 21:07:28,0.00378310214376,0.23869159999983
2025-04-08 21:07:29,0.00378787878788,0.24864817241403
2025-04-08 21:07:30,0.00377358490566,0.22567496808497
2025-04-08 21:07:31,0.00503778337531,0.30750615053725
2025-04-08 21:07:32,0.00252206809584,0.15474012903231
2025-04-08 21:07:33,0.00378310214376,0.24140938636331
2025-04-08 21:07:34,0.00377833753149,0.24120337499963
2025-04-08 21:07:35,0.00377833753149,0.24654237209274
2025-04-08 21:07:36,0.00252206809584,0.16014752272763
2025-04-08 21:07:37,0.00378310214376,0.23570986956538
2025-04-08 21:07:38,0.00252206809584,0.15505943478227
2025-04-08 21:07:39,0.00376884422111,0.23131731521742
2025-04-08 21:07:40,0.00378310214376,0.23678326666704
2025-04-08 21:07:41,0.00251889168766,0.15835359550521
2025-04-08 21:07:42,0.00378787878788,0.24997496470597
2025-04-08 21:07:43,0.00378310214376,0.23943347190971
2025-04-08 21:07:44,0.00378310214376,0.22892409574427
2025-04-08 21:07:45,0.00252844500632,0.15141562105304
2025-04-08 21:07:46,0.00379746835443,0.23708073626391
2025-04-08 21:07:47,0.00378310214376,0.23435054347900
2025-04-08 21:07:48,0.00252206809584,0.15767917777800
2025-04-08 21:07:49,0.00379266750948,0.23477843478252
2025-04-08 21:07:50,0.00252844500632,0.08403059782596
2025-04-08 21:07:51,0.00377833753149,0.23235019780203
2025-04-08 21:07:52,0.00252206809584,0.16016262222224
2025-04-08 21:07:53,0.00379266750948,0.23815519780152
2025-04-08 21:07:54,0.00377833753149,0.23970317045479
2025-04-08 21:07:55,0.00377358490566,0.23797479775352
2025-04-08 21:07:56,0.00377833753149,0.22688655319167
2025-04-08 21:07:57,0.00378310214376,0.23274635869545
2025-04-08 21:07:58,0.00252525252525,0.16239749999989
2025-04-08 21:07:59,0.00378310214376,0.24302031034463
2025-04-08 21:08:00,0.00377833753149,0.11528488669976
2025-04-08 21:08:01,0.00378310214376,0.24678934883728
2025-04-08 21:08:02,0.00251889168766,0.16442120930269
2025-04-08 21:08:03,0.00377358490566,0.23650995505617
2025-04-08 21:08:04,0.00377833753149,0.22437990624985
2025-04-08 21:08:05,0.00378787878788,0.22212691836734
2025-04-08 21:08:06,0.00251889168766,0.15115477894739
2025-04-08 21:08:07,0.00378787878788,0.24944438372108
2025-04-08 21:08:08,0.00252206809584,0.16593334117685
2025-04-08 21:08:09,0.00377833753149,0.24289613793171
2025-04-08 21:08:10,0.00504413619168,0.31313343478225
2025-04-08 21:08:11,0.00378310214376,0.22279303125015
2025-04-08 21:08:12,0.00252525252525,0.15409565591429
2025-04-08 21:08:13,0.00378787878788,0.23443879120904
2025-04-08 21:08:14,0.00377833753149,0.23259969230755
2025-04-08 21:08:15,0.00378310214376,0.23594706666675
2025-04-08 21:08:16,0.00378787878788,0.23296861290357
2025-04-08 21:08:17,0.00378310214376,0.23224016129050
2025-04-08 21:08:18,0.00378787878788,0.23103912903236
2025-04-08 21:08:19,0.00378310214376,0.23461124999955
2025-04-08 21:08:20,0.00252844500632,0.14433357575755
2025-04-08 21:08:21,0.00377358490566,0.22613856382916
2025-04-08 21:08:22,0.00378787878788,0.23352257608760
2025-04-08 21:08:23,0.00378787878788,0.22633319999961
2025-04-08 21:08:24,0.00377833753149,0.24061660227314
2025-04-08 21:08:25,0.00252206809584,0.16134743181795
2025-04-08 21:08:26,0.00377833753149,0.24780920930247
2025-04-08 21:08:27,0.00252525252525,0.16347698850595
2025-04-08 21:08:28,0.00377833753149,0.23417139130375
2025-04-08 21:08:29,0.00378787878788,0.23545289011020
2025-04-08 21:08:30,0.00252206809584,0.16153745454556
2025-04-08 21:08:31,0.00377358490566,0.24130118181843
2025-04-08 21:08:32,0.00378787878788,0.24159037499968
2025-04-08 21:08:33,0.00252206809584,0.16051788636369
2025-04-08 21:08:34,0.00378787878788,0.22951129032205
2025-04-08 21:08:35,0.00251572327044,0.14049060784301
2025-04-08 21:08:36,0.00377833753149,0.23193629347857
2025-04-08 21:08:37,0.00378310214376,0.23474261538410
2025-04-08 21:08:38,0.00378310214376,0.23872776404403
2025-04-08 21:08:39,0.00251889168766,0.15860284444449
2025-04-08 21:08:40,0.00504413619168,0.31267434782627
2025-04-08 21:08:41,0.00252525252525,0.15938135555544
