exec,label,timestamp,cpu
245,listener,1744157205,45.3
245,listener,1744157206,35.5
245,listener,1744157207,29.2
245,listener,1744157208,25.0
245,listener,1744157209,22.1
245,listener,1744157210,20.0
245,listener,1744157211,18.1
245,listener,1744157212,16.8
245,listener,1744157213,15.5
245,listener,1744157214,14.7
245,listener,1744157214,13.9
245,listener,1744157215,13.2
245,listener,1744157216,12.6
245,listener,1744157217,12.0
245,listener,1744157218,11.7
245,listener,1744157219,11.2
245,listener,1744157220,11.0
245,listener,1744157221,10.6
245,listener,1744157222,10.3
245,listener,1744157223,10.0
245,listener,1744157224,10.2
245,listener,1744157225, 9.9
245,listener,1744157226, 9.7
245,listener,1744157227, 9.6
245,listener,1744157228, 9.4
245,listener,1744157229, 9.2
245,listener,1744157230, 9.1
245,listener,1744157231, 9.0
245,listener,1744157232, 8.8
245,listener,1744157233, 8.7
245,listener,1744157234, 8.6
245,listener,1744157235, 8.4
245,listener,1744157236, 8.3
245,listener,1744157237, 8.2
245,listener,1744157238, 8.1
245,listener,1744157238, 8.0
245,listener,1744157239, 7.9
245,listener,1744157240, 7.8
245,listener,1744157241, 7.8
245,listener,1744157242, 7.6
245,listener,1744157243, 7.5
245,listener,1744157244, 7.5
245,listener,1744157245, 7.4
245,listener,1744157246, 7.3
245,listener,1744157247, 7.4
245,listener,1744157248, 7.3
245,listener,1744157249, 7.3
245,listener,1744157250, 7.3
245,listener,1744157251, 7.2
245,listener,1744157252, 7.2
245,listener,1744157253, 7.1
245,listener,1744157254, 7.0
245,listener,1744157255, 7.0
245,listener,1744157256, 7.0
245,listener,1744157257, 6.9
245,listener,1744157258, 6.9
245,listener,1744157259, 6.8
245,listener,1744157260, 6.8
245,listener,1744157260, 6.8
245,listener,1744157261, 6.7
245,listener,1744157262, 6.7
245,listener,1744157263, 6.6
245,listener,1744157264, 6.6
245,listener,1744157265, 6.6
245,listener,1744157266, 6.6
245,listener,1744157267, 6.5
245,listener,1744157268, 6.5
245,listener,1744157269, 6.5
245,listener,1744157270, 6.4
245,listener,1744157271, 6.4
245,listener,1744157272, 6.5
245,listener,1744157273, 6.5
245,listener,1744157274, 6.4
245,listener,1744157275, 6.4
245,listener,1744157276, 6.4
245,listener,1744157277, 6.4
245,listener,1744157278, 6.3
245,listener,1744157279, 6.3
245,listener,1744157280, 6.3
245,listener,1744157281, 6.3
245,listener,1744157282, 6.3
245,listener,1744157283, 6.2
245,listener,1744157284, 6.2
245,listener,1744157285, 6.2
245,listener,1744157286, 6.2
245,listener,1744157287, 6.2
245,listener,1744157287, 6.2
245,listener,1744157288, 6.1
245,listener,1744157289, 6.1
245,listener,1744157290, 6.1
245,listener,1744157291, 6.1
245,listener,1744157292, 6.1
245,listener,1744157293, 6.1
245,listener,1744157294, 6.0
245,listener,1744157295, 6.0
245,listener,1744157296, 6.0
245,listener,1744157297, 6.0
245,listener,1744157298, 6.0
245,listener,1744157299, 6.0
245,listener,1744157300, 6.0
245,listener,1744157301, 6.0
245,listener,1744157302, 6.0
245,listener,1744157303, 6.0
245,listener,1744157304, 5.9
245,listener,1744157305, 5.9
245,listener,1744157306, 5.9
245,listener,1744157307, 5.9
245,listener,1744157308, 5.9
245,listener,1744157309, 5.9
245,listener,1744157310, 5.8
245,listener,1744157311, 5.8
245,listener,1744157312, 5.8
245,listener,1744157312, 5.8
245,listener,1744157313, 5.8
245,listener,1744157314, 5.8
245,listener,1744157315, 5.8
245,listener,1744157316, 5.8
245,listener,1744157317, 5.8
245,listener,1744157318, 5.8
245,listener,1744157319, 5.7
245,listener,1744157320, 5.7
245,listener,1744157321, 5.7
245,listener,1744157322, 5.8
245,listener,1744157323, 5.7
245,listener,1744157324, 5.7
245,listener,1744157325, 5.6
245,listener,1744157326, 5.6
245,listener,1744157327, 5.5
245,listener,1744157327, 5.5
245,listener,1744157328,
