exec,label,timestamp,cpu,mem
222,talker,1742847597,0.0,2772.0
222,talker,1742847598,0.0,2772.0
222,talker,1742847599,0.0,2772.0
222,talker,1742847600,6.2,2772.0
222,talker,1742847601,0.0,2772.0
222,talker,1742847602,0.0,2772.0
222,talker,1742847603,0.0,2772.0
222,talker,1742847604,5.9,2772.0
222,talker,1742847605,0.0,2772.0
222,talker,1742847606,0.0,2772.0
222,talker,1742847606,0.0,2772.0
222,talker,1742847607,0.0,2772.0
222,talker,1742847608,0.0,2772.0
222,talker,1742847609,5.9,2772.0
222,talker,1742847610,0.0,2772.0
222,talker,1742847611,0.0,2772.0
222,talker,1742847612,0.0,2772.0
222,talker,1742847613,0.0,2772.0
222,talker,1742847614,6.2,2772.0
222,talker,1742847615,0.0,2772.0
222,talker,1742847616,0.0,2772.0
222,talker,1742847617,5.9,2772.0
222,talker,1742847618,0.0,2772.0
222,talker,1742847619,0.0,2772.0
222,talker,1742847620,0.0,2772.0
222,talker,1742847621,0.0,2772.0
222,talker,1742847621,0.0,2772.0
222,talker,1742847622,5.9,2772.0
222,talker,1742847623,0.0,2772.0
222,talker,1742847624,0.0,2772.0
222,talker,1742847625,5.9,2772.0
222,talker,1742847626,0.0,2772.0
222,talker,1742847627,0.0,2772.0
222,talker,1742847628,5.9,2772.0
222,talker,1742847629,0.0,2772.0
222,talker,1742847630,5.9,2772.0
222,talker,1742847631,0.0,2772.0
222,talker,1742847632,0.0,2772.0
222,talker,1742847633,5.9,2772.0
222,talker,1742847634,0.0,2772.0
222,talker,1742847635,0.0,2772.0
222,talker,1742847635,5.9,2772.0
222,talker,1742847636,0.0,2772.0
222,talker,1742847637,0.0,2772.0
222,talker,1742847638,0.0,2772.0
222,talker,1742847639,0.0,2772.0
222,talker,1742847640,5.9,2772.0
222,talker,1742847641,5.9,2772.0
222,talker,1742847642,0.0,2772.0
222,talker,1742847643,5.9,2772.0
222,talker,1742847644,0.0,2772.0
222,talker,1742847645,0.0,2772.0
222,talker,1742847646,0.0,2772.0
222,talker,1742847647,0.0,2772.0
222,talker,1742847648,0.0,2772.0
222,talker,1742847649,0.0,2772.0
222,talker,1742847650,5.9,2772.0
222,talker,1742847650,0.0,2772.0
222,talker,1742847651,6.2,2772.0
222,talker,1742847652,0.0,2772.0
222,talker,1742847653,0.0,2772.0
222,talker,1742847654,0.0,2772.0
222,talker,1742847655,0.0,2772.0
222,talker,1742847656,5.9,2772.0
222,talker,1742847657,0.0,2772.0
222,talker,1742847658,5.9,2772.0
222,talker,1742847659,0.0,2772.0
222,talker,1742847660,0.0,2772.0
222,talker,1742847661,0.0,2772.0
222,talker,1742847662,0.0,2772.0
222,talker,1742847663,5.9,2772.0
222,talker,1742847664,0.0,2772.0
222,talker,1742847664,5.9,2772.0
222,talker,1742847665,5.9,2772.0
222,talker,1742847666,0.0,2772.0
222,talker,1742847667,5.9,2772.0
222,talker,1742847668,0.0,2772.0
222,talker,1742847669,0.0,2772.0
222,talker,1742847670,5.9,2772.0
222,talker,1742847671,0.0,2772.0
222,talker,1742847672,0.0,2772.0
222,talker,1742847673,5.9,2772.0
222,talker,1742847674,0.0,2772.0
222,talker,1742847675,0.0,2772.0
222,talker,1742847676,6.2,2772.0
222,talker,1742847677,0.0,2772.0
222,talker,1742847678,0.0,2772.0
222,talker,1742847679,5.9,2772.0
222,talker,1742847679,0.0,2772.0
222,talker,1742847680,5.9,2772.0
222,talker,1742847681,0.0,2772.0
222,talker,1742847682,5.9,2772.0
222,talker,1742847683,0.0,2772.0
222,talker,1742847684,0.0,2772.0
222,talker,1742847685,0.0,2772.0
222,talker,1742847686,0.0,2772.0
222,talker,1742847687,5.9,2772.0
222,talker,1742847688,0.0,2772.0
222,talker,1742847689,5.9,2772.0
222,talker,1742847690,0.0,2772.0
222,talker,1742847691,0.0,2772.0
222,talker,1742847692,5.9,2772.0
222,talker,1742847693,0.0,2772.0
222,talker,1742847693,0.0,2772.0
222,talker,1742847694,5.9,2772.0
222,talker,1742847695,0.0,2772.0
222,talker,1742847696,0.0,2772.0
222,talker,1742847697,0.0,2772.0
222,talker,1742847698,0.0,2772.0
222,talker,1742847699,0.0,2772.0
222,talker,1742847700,0.0,2772.0
222,talker,1742847701,5.9,2772.0
222,talker,1742847702,0.0,2772.0
222,talker,1742847703,5.9,2772.0
222,talker,1742847704,0.0,2772.0
222,talker,1742847705,0.0,2772.0
222,talker,1742847706,5.9,2772.0
222,talker,1742847707,0.0,2772.0
222,talker,1742847708,0.0,2772.0
222,talker,1742847709,0.0,2772.0
222,talker,1742847709,5.9,2772.0
222,talker,1742847710,0.0,2772.0
222,talker,1742847711,0.0,2772.0
222,talker,1742847712,5.9,2772.0
222,talker,1742847713,0.0,2772.0
222,talker,1742847714,0.0,2772.0
222,talker,1742847715,0.0,0.0
222,talker,1742847716,0.0,0.0
222,talker,1742847717,0.0,0.0
222,talker,1742847718,0.0,0.0
222,talker,1742847719,0.0,0.0
222,talker,1742847720,0.0,0.0
222,talker,1742847720,0.0,0.0
