exec,label,timestamp,cpu,mem
222,listener,1742847597,5.9,2308.0
222,listener,1742847598,6.2,2308.0
222,listener,1742847599,5.9,2308.0
222,listener,1742847600,0.0,2308.0
222,listener,1742847601,5.9,2308.0
222,listener,1742847602,0.0,2308.0
222,listener,1742847603,11.8,2308.0
222,listener,1742847604,0.0,2308.0
222,listener,1742847605,0.0,2308.0
222,listener,1742847606,11.8,2308.0
222,listener,1742847606,0.0,2308.0
222,listener,1742847607,5.9,2308.0
222,listener,1742847608,0.0,2308.0
222,listener,1742847609,0.0,2308.0
222,listener,1742847610,0.0,2308.0
222,listener,1742847611,11.8,2308.0
222,listener,1742847612,0.0,2308.0
222,listener,1742847613,0.0,2308.0
222,listener,1742847614,0.0,2308.0
222,listener,1742847615,0.0,2308.0
222,listener,1742847616,5.9,2308.0
222,listener,1742847617,0.0,2308.0
222,listener,1742847618,5.9,2308.0
222,listener,1742847619,0.0,2308.0
222,listener,1742847620,5.9,2308.0
222,listener,1742847621,0.0,2308.0
222,listener,1742847621,0.0,2308.0
222,listener,1742847622,5.9,2308.0
222,listener,1742847623,5.9,2308.0
222,listener,1742847624,0.0,2308.0
222,listener,1742847625,5.9,2308.0
222,listener,1742847626,0.0,2308.0
222,listener,1742847627,0.0,2308.0
222,listener,1742847628,0.0,2308.0
222,listener,1742847629,0.0,2308.0
222,listener,1742847630,5.9,2308.0
222,listener,1742847631,0.0,2308.0
222,listener,1742847632,5.9,2308.0
222,listener,1742847633,0.0,2308.0
222,listener,1742847634,5.9,2308.0
222,listener,1742847635,0.0,2308.0
222,listener,1742847635,0.0,2308.0
222,listener,1742847636,12.5,2308.0
222,listener,1742847637,0.0,2308.0
222,listener,1742847638,0.0,2308.0
222,listener,1742847639,6.2,2308.0
222,listener,1742847640,5.9,2308.0
222,listener,1742847641,5.9,2308.0
222,listener,1742847642,0.0,2308.0
222,listener,1742847643,0.0,2308.0
222,listener,1742847644,5.9,2308.0
222,listener,1742847645,0.0,2308.0
222,listener,1742847646,0.0,2308.0
222,listener,1742847647,6.2,2308.0
222,listener,1742847648,0.0,2308.0
222,listener,1742847649,0.0,2308.0
222,listener,1742847650,0.0,2308.0
222,listener,1742847650,0.0,2308.0
222,listener,1742847651,0.0,2308.0
222,listener,1742847652,5.9,2308.0
222,listener,1742847653,0.0,2308.0
222,listener,1742847654,0.0,2308.0
222,listener,1742847655,0.0,2308.0
222,listener,1742847656,0.0,2308.0
222,listener,1742847657,5.9,2308.0
222,listener,1742847658,5.9,2308.0
222,listener,1742847659,5.9,2308.0
222,listener,1742847660,5.9,2308.0
222,listener,1742847661,6.2,2308.0
222,listener,1742847662,6.2,2308.0
222,listener,1742847663,6.2,2308.0
222,listener,1742847664,0.0,2308.0
222,listener,1742847664,0.0,2308.0
222,listener,1742847665,0.0,2308.0
222,listener,1742847666,6.2,2308.0
222,listener,1742847667,0.0,2308.0
222,listener,1742847668,0.0,2308.0
222,listener,1742847669,6.2,2308.0
222,listener,1742847670,0.0,2308.0
222,listener,1742847671,0.0,2308.0
222,listener,1742847672,6.2,2308.0
222,listener,1742847673,0.0,2308.0
222,listener,1742847674,6.2,2308.0
222,listener,1742847675,6.2,2308.0
222,listener,1742847676,0.0,2308.0
222,listener,1742847677,0.0,2308.0
222,listener,1742847678,5.9,2308.0
222,listener,1742847679,5.9,2308.0
222,listener,1742847679,0.0,2308.0
222,listener,1742847680,5.9,2308.0
222,listener,1742847681,0.0,2308.0
222,listener,1742847682,0.0,2308.0
222,listener,1742847683,5.9,2308.0
222,listener,1742847684,5.9,2308.0
222,listener,1742847685,0.0,2308.0
222,listener,1742847686,0.0,2308.0
222,listener,1742847687,5.9,2308.0
222,listener,1742847688,0.0,2308.0
222,listener,1742847689,0.0,2308.0
222,listener,1742847690,11.8,2308.0
222,listener,1742847691,0.0,2308.0
222,listener,1742847692,5.9,2308.0
222,listener,1742847693,5.9,2308.0
222,listener,1742847693,0.0,2308.0
222,listener,1742847694,6.2,2308.0
222,listener,1742847695,0.0,2308.0
222,listener,1742847696,0.0,2308.0
222,listener,1742847697,5.9,2308.0
222,listener,1742847698,6.2,2308.0
222,listener,1742847699,0.0,2308.0
222,listener,1742847700,5.9,2308.0
222,listener,1742847701,0.0,2308.0
222,listener,1742847702,5.9,2308.0
222,listener,1742847703,5.9,2308.0
222,listener,1742847704,5.9,2308.0
222,listener,1742847705,0.0,2308.0
222,listener,1742847706,5.6,2308.0
222,listener,1742847707,5.9,2308.0
222,listener,1742847708,0.0,2308.0
222,listener,1742847709,5.9,2308.0
222,listener,1742847709,0.0,2308.0
222,listener,1742847710,6.2,2308.0
222,listener,1742847711,11.8,2308.0
222,listener,1742847712,5.9,2308.0
222,listener,1742847713,0.0,2308.0
222,listener,1742847714,5.9,2308.0
222,listener,1742847715,0.0,2308.0
222,listener,1742847716,0.0,2308.0
222,listener,1742847717,0.0,2308.0
222,listener,1742847718,0.0,2308.0
222,listener,1742847719,0.0,2308.0
222,listener,1742847720,0.0,2308.0
222,listener,1742847720,0.0,2308.0
