timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:21:26.176327,717059092,310511452,1876.0,1916.0
2025-03-24T17:21:27.178292,717059092,310511452,0.0,0.0
2025-03-24T17:21:28.179315,717059092,310511452,0.0,0.0
2025-03-24T17:21:29.181122,717061042,310513548,1950.0,2096.0
2025-03-24T17:21:30.183235,717068946,310516207,7904.0,2659.0
2025-03-24T17:21:31.184444,717068946,310516207,0.0,0.0
2025-03-24T17:21:32.186612,717070822,310518123,1876.0,1916.0
2025-03-24T17:21:33.189005,717070822,310518123,0.0,0.0
2025-03-24T17:21:34.191389,717070941,310518123,119.0,0.0
2025-03-24T17:21:35.192361,717073039,310520211,2098.0,2088.0
2025-03-24T17:21:36.194211,717073039,310520211,0.0,0.0
2025-03-24T17:21:37.195441,717073039,310520211,0.0,0.0
2025-03-24T17:21:38.196433,717074915,310522127,1876.0,1916.0
2025-03-24T17:21:39.197363,717074915,310522127,0.0,0.0
2025-03-24T17:21:40.198349,717074915,310522127,0.0,0.0
2025-03-24T17:21:41.199401,717076791,310524043,1876.0,1916.0
2025-03-24T17:21:42.201218,717076791,310524043,0.0,0.0
2025-03-24T17:21:43.202386,717076791,310524043,0.0,0.0
2025-03-24T17:21:44.204206,717078667,310525959,1876.0,1916.0
2025-03-24T17:21:45.206393,717078667,310525959,0.0,0.0
2025-03-24T17:21:46.207434,717078667,310525959,0.0,0.0
2025-03-24T17:21:47.209573,717080543,310527875,1876.0,1916.0
2025-03-24T17:21:48.211873,717080543,310527875,0.0,0.0
2025-03-24T17:21:49.214056,717080543,310527875,0.0,0.0
2025-03-24T17:21:50.215424,717082419,310529791,1876.0,1916.0
2025-03-24T17:21:51.217587,717082419,310529791,0.0,0.0
2025-03-24T17:21:52.219811,717082419,310529791,0.0,0.0
2025-03-24T17:21:53.221570,717084295,310531707,1876.0,1916.0
2025-03-24T17:21:54.223349,717084506,310531707,211.0,0.0
2025-03-24T17:21:55.225323,717084506,310531707,0.0,0.0
2025-03-24T17:21:56.226261,717087934,310535067,3428.0,3360.0
2025-03-24T17:21:57.228149,717088042,310535067,108.0,0.0
2025-03-24T17:21:58.229352,717088042,310535067,0.0,0.0
