Date,CPU Utilization,CPU Power
2025-04-09 07:03:35,0.01259445843829,0.68077675675709
2025-04-09 07:03:36,0.01267427122940,0.54577986577146
2025-04-09 07:03:37,0.01530612244898,0.57403139086253
2025-04-09 07:03:38,0.01387137452711,0.77481694230832
2025-04-09 07:03:39,0.01641414141414,0.79461565289323
2025-04-09 07:03:40,0.01385390428212,0.74173122222069
2025-04-09 07:03:41,0.01387137452711,0.76992363461557
2025-04-09 07:03:42,0.01385390428212,0.77979388235248
2025-04-09 07:03:43,0.01509433962264,0.83001496153884
2025-04-09 07:03:44,0.01385390428212,0.75037413207569
2025-04-09 07:03:45,0.01385390428212,0.77007208737964
2025-04-09 07:03:46,0.01383647798742,0.77829971568609
2025-04-09 07:03:47,0.01503759398496,0.65382656934382
2025-04-09 07:03:48,0.01886792452830,0.39482085139223
2025-04-09 07:03:49,0.01637279596977,0.97094928125080
2025-04-09 07:03:50,0.01517067003793,0.40096478400053
2025-04-09 07:03:51,0.01261034047919,0.71481049504871
2025-04-09 07:03:52,0.01649746192893,0.50441123831815
2025-04-09 07:03:53,0.01133501259446,0.49414220270252
2025-04-09 07:03:54,0.01385390428212,0.79718174757063
2025-04-09 07:03:55,0.01513240857503,0.69594216541496
2025-04-09 07:03:56,0.01388888888889,0.78253508737713
2025-04-09 07:03:57,0.01385390428212,0.75310574766470
2025-04-09 07:03:58,0.01385390428212,0.75292021697876
2025-04-09 07:03:59,0.01388888888889,0.76441975238129
2025-04-09 07:04:00,0.01383647798742,0.73815673148002
2025-04-09 07:04:01,0.01509433962264,0.83465300970575
2025-04-09 07:04:02,0.01387137452711,0.76802571153642
2025-04-09 07:04:03,0.01381909547739,0.74738451887009
2025-04-09 07:04:04,0.01388888888889,0.75319364486005
2025-04-09 07:04:05,0.01511335012594,0.82471188571238
2025-04-09 07:04:06,0.01385390428212,0.75209179047711
2025-04-09 07:04:07,0.01511335012594,0.84542811764678
2025-04-09 07:04:08,0.01513240857503,0.83973728155252
2025-04-09 07:04:09,0.01383647798742,0.74981666037913
2025-04-09 07:04:10,0.01387137452711,0.75520676415098
2025-04-09 07:04:11,0.01385390428212,0.77825366666737
2025-04-09 07:04:12,0.01257861635220,0.69127076190420
2025-04-09 07:04:13,0.01387137452711,0.77424513725604
2025-04-09 07:04:14,0.01513240857503,0.83745471844608
2025-04-09 07:04:15,0.01385390428212,0.74950218095245
2025-04-09 07:04:16,0.01383647798742,0.74824617592525
2025-04-09 07:04:17,0.01392405063291,0.73040088392918
2025-04-09 07:04:18,0.01387137452711,0.74863862264314
2025-04-09 07:04:19,0.01511335012594,0.80429888888870
2025-04-09 07:04:20,0.01385390428212,0.67421594166687
2025-04-09 07:04:21,0.01511335012594,0.80920093457941
2025-04-09 07:04:22,0.01388888888889,0.68774861864345
2025-04-09 07:04:23,0.01511335012594,0.77055073684498
2025-04-09 07:04:24,0.01388888888889,0.76787731730544
2025-04-09 07:04:25,0.01385390428212,0.75705373333407
2025-04-09 07:04:26,0.01511335012594,0.82242399999938
2025-04-09 07:04:27,0.01511335012594,0.83452915384595
2025-04-09 07:04:28,0.01381909547739,0.75963990384648
2025-04-09 07:04:29,0.01387137452711,0.78099191176572
2025-04-09 07:04:30,0.01387137452711,0.73817547222118
2025-04-09 07:04:31,0.01513240857503,0.80895442990630
