exec,label,timestamp,cpu
488,listener,1744193014,45.6
488,listener,1744193015,36.5
488,listener,1744193016,31.2
488,listener,1744193017,27.6
488,listener,1744193018,25.1
488,listener,1744193019,23.2
488,listener,1744193020,21.6
488,listener,1744193021,20.6
488,listener,1744193022,19.5
488,listener,1744193023,18.8
488,listener,1744193024,18.1
488,listener,1744193025,17.5
488,listener,1744193026,17.0
488,listener,1744193027,16.6
488,listener,1744193028,16.2
488,listener,1744193029,15.7
488,listener,1744193030,15.5
488,listener,1744193031,15.2
488,listener,1744193032,15.0
488,listener,1744193033,14.6
488,listener,1744193034,14.4
488,listener,1744193035,14.1
488,listener,1744193036,13.9
488,listener,1744193037,13.8
488,listener,1744193038,13.6
488,listener,1744193039,13.5
488,listener,1744193040,13.4
488,listener,1744193041,13.3
488,listener,1744193042,13.2
488,listener,1744193043,13.1
488,listener,1744193044,13.0
488,listener,1744193045,12.9
488,listener,1744193046,12.8
488,listener,1744193047,12.7
488,listener,1744193048,12.6
488,listener,1744193049,12.6
488,listener,1744193050,12.5
488,listener,1744193051,12.4
488,listener,1744193052,12.3
488,listener,1744193053,12.2
488,listener,1744193054,12.2
488,listener,1744193055,12.2
488,listener,1744193056,12.1
488,listener,1744193057,12.1
488,listener,1744193058,12.1
488,listener,1744193059,12.0
488,listener,1744193060,12.0
488,listener,1744193061,11.9
488,listener,1744193062,11.9
488,listener,1744193063,11.8
488,listener,1744193064,11.8
488,listener,1744193065,11.8
488,listener,1744193066,11.7
488,listener,1744193067,11.7
488,listener,1744193068,11.7
488,listener,1744193069,11.7
488,listener,1744193070,11.6
488,listener,1744193071,11.6
488,listener,1744193072,11.6
488,listener,1744193073,11.5
488,listener,1744193074,11.5
488,listener,1744193075,11.5
488,listener,1744193076,11.5
488,listener,1744193077,11.4
488,listener,1744193078,11.4
488,listener,1744193079,11.4
488,listener,1744193080,11.4
488,listener,1744193081,11.4
488,listener,1744193082,11.3
488,listener,1744193083,11.3
488,listener,1744193084,11.3
488,listener,1744193085,11.3
488,listener,1744193086,11.2
488,listener,1744193087,11.2
488,listener,1744193088,11.2
488,listener,1744193089,11.2
488,listener,1744193090,11.2
488,listener,1744193091,11.2
488,listener,1744193092,11.2
488,listener,1744193093,11.2
488,listener,1744193094,11.1
488,listener,1744193095,11.1
488,listener,1744193096,11.1
488,listener,1744193097,11.1
488,listener,1744193098,11.1
488,listener,1744193099,11.1
488,listener,1744193100,11.1
488,listener,1744193101,11.0
488,listener,1744193102,11.0
488,listener,1744193103,11.0
488,listener,1744193104,11.0
488,listener,1744193105,11.0
488,listener,1744193106,11.0
488,listener,1744193107,11.0
488,listener,1744193108,11.0
488,listener,1744193109,10.9
488,listener,1744193110,10.9
488,listener,1744193111,10.9
488,listener,1744193112,10.9
488,listener,1744193113,10.9
488,listener,1744193114,10.9
488,listener,1744193115,10.9
488,listener,1744193116,10.9
488,listener,1744193117,10.9
488,listener,1744193118,10.8
488,listener,1744193119,10.8
488,listener,1744193120,10.8
488,listener,1744193121,10.8
488,listener,1744193122,10.8
488,listener,1744193123,10.8
488,listener,1744193124,10.8
488,listener,1744193125,10.8
488,listener,1744193126,10.8
488,listener,1744193127,10.8
488,listener,1744193128,10.8
488,listener,1744193129,10.8
488,listener,1744193130,10.7
488,listener,1744193131,10.8
488,listener,1744193132,10.7
488,listener,1744193133,10.6
488,listener,1744193134,10.5
488,listener,1744193135,10.4
488,listener,1744193136,10.3
488,listener,1744193137,10.3
