timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:05:00.687619,538224479,307988665,0.0,0.0
2025-04-09T07:05:01.689621,538224990,307989014,511.0,349.0
2025-04-09T07:05:02.691515,538226866,307990930,1876.0,1916.0
2025-04-09T07:05:03.693528,538226866,307990930,0.0,0.0
2025-04-09T07:05:04.695540,538226933,307991021,67.0,91.0
2025-04-09T07:05:05.696657,538228809,307992937,1876.0,1916.0
2025-04-09T07:05:06.698595,538228809,307992937,0.0,0.0
2025-04-09T07:05:07.699454,538228809,307992937,0.0,0.0
2025-04-09T07:05:08.700438,538230685,307994853,1876.0,1916.0
2025-04-09T07:05:09.702252,538230751,307994939,66.0,86.0
2025-04-09T07:05:10.704067,538230751,307994939,0.0,0.0
2025-04-09T07:05:11.705496,538232694,307996946,1943.0,2007.0
2025-04-09T07:05:12.706931,538232694,307996946,0.0,0.0
2025-04-09T07:05:13.708721,538232744,307996946,50.0,0.0
2025-04-09T07:05:14.710604,538234666,307998862,1922.0,1916.0
2025-04-09T07:05:15.712410,538234666,307998862,0.0,0.0
2025-04-09T07:05:16.714278,538234708,307998924,42.0,62.0
2025-04-09T07:05:17.716118,538244945,308004055,10237.0,5131.0
2025-04-09T07:05:18.718299,538245246,308004328,301.0,273.0
2025-04-09T07:05:19.720385,538245380,308004592,134.0,264.0
2025-04-09T07:05:20.722561,538247256,308006508,1876.0,1916.0
2025-04-09T07:05:21.724728,538247482,308006802,226.0,294.0
2025-04-09T07:05:22.726970,538247824,308006974,342.0,172.0
2025-04-09T07:05:23.728808,538250136,308009266,2312.0,2292.0
2025-04-09T07:05:24.731037,538250203,308009357,67.0,91.0
2025-04-09T07:05:25.732683,538250203,308009357,0.0,0.0
2025-04-09T07:05:26.735106,538252079,308011273,1876.0,1916.0
2025-04-09T07:05:27.737328,538252079,308011273,0.0,0.0
2025-04-09T07:05:28.739581,538252079,308011273,0.0,0.0
2025-04-09T07:05:29.741921,538253955,308013189,1876.0,1916.0
2025-04-09T07:05:30.743674,538253955,308013189,0.0,0.0
2025-04-09T07:05:31.744844,538254022,308013280,67.0,91.0
2025-04-09T07:05:32.746656,538257342,308016640,3320.0,3360.0
2025-04-09T07:05:33.748496,538257342,308016640,0.0,0.0
2025-04-09T07:05:34.749512,538257342,308016640,0.0,0.0
