exec,label,timestamp,cpu
1078,talker,1743001252,35.2
1078,talker,1743001253,28.6
1078,talker,1743001254,24.1
1078,talker,1743001255,21.0
1078,talker,1743001256,18.6
1078,talker,1743001258,16.8
1078,talker,1743001259,14.0
1078,talker,1743001260,13.0
1078,talker,1743001261,12.1
1078,talker,1743001262,11.4
1078,talker,1743001263,10.8
1078,talker,1743001264,10.2
1078,talker,1743001265, 9.8
1078,talker,1743001266, 9.3
1078,talker,1743001267, 8.9
1078,talker,1743001269, 8.6
1078,talker,1743001270, 7.9
1078,talker,1743001271, 7.6
1078,talker,1743001272, 7.4
1078,talker,1743001273, 7.2
1078,talker,1743001274, 7.0
1078,talker,1743001275, 6.8
1078,talker,1743001276, 6.6
1078,talker,1743001277, 6.5
1078,talker,1743001279, 6.4
1078,talker,1743001280, 6.0
1078,talker,1743001281, 5.9
1078,talker,1743001282, 5.7
1078,talker,1743001283, 5.7
1078,talker,1743001284, 5.5
1078,talker,1743001285, 5.4
1078,talker,1743001286, 5.3
1078,talker,1743001287, 5.3
1078,talker,1743001288, 5.2
1078,talker,1743001289, 5.1
1078,talker,1743001290, 5.0
1078,talker,1743001292, 5.0
1078,talker,1743001293, 4.8
1078,talker,1743001294, 4.7
1078,talker,1743001295, 4.7
1078,talker,1743001296, 4.6
1078,talker,1743001297, 4.5
1078,talker,1743001298, 4.5
1078,talker,1743001299, 4.4
1078,talker,1743001300, 4.4
1078,talker,1743001301, 4.3
1078,talker,1743001303, 4.2
1078,talker,1743001304, 4.2
1078,talker,1743001305, 4.2
1078,talker,1743001306, 4.1
1078,talker,1743001307, 4.1
1078,talker,1743001308, 4.0
1078,talker,1743001309, 4.0
1078,talker,1743001310, 4.0
1078,talker,1743001311, 4.0
1078,talker,1743001312, 3.9
1078,talker,1743001313, 3.9
1078,talker,1743001314, 3.8
1078,talker,1743001316, 3.8
1078,talker,1743001317, 3.8
1078,talker,1743001318, 3.7
1078,talker,1743001319, 3.7
1078,talker,1743001320, 3.6
1078,talker,1743001321, 3.6
1078,talker,1743001322, 3.6
1078,talker,1743001323, 3.6
1078,talker,1743001324, 3.6
1078,talker,1743001325, 3.5
1078,talker,1743001327, 3.5
1078,talker,1743001328, 3.5
1078,talker,1743001329, 3.4
1078,talker,1743001330, 3.4
1078,talker,1743001331, 3.4
1078,talker,1743001332, 3.4
1078,talker,1743001333, 3.4
1078,talker,1743001334, 3.3
1078,talker,1743001335, 3.3
1078,talker,1743001336, 3.3
1078,talker,1743001337, 3.3
1078,talker,1743001338, 3.3
1078,talker,1743001339, 3.3
1078,talker,1743001341, 3.3
1078,talker,1743001342, 3.2
1078,talker,1743001343, 3.2
1078,talker,1743001344, 3.2
1078,talker,1743001345, 3.2
1078,talker,1743001346, 3.2
1078,talker,1743001347, 3.1
1078,talker,1743001348, 3.1
1078,talker,1743001349, 3.1
1078,talker,1743001350, 3.1
1078,talker,1743001352, 3.1
1078,talker,1743001353, 3.1
1078,talker,1743001354, 3.0
1078,talker,1743001355, 3.0
1078,talker,1743001356, 3.0
1078,talker,1743001357, 3.0
1078,talker,1743001358, 3.0
1078,talker,1743001359, 3.0
1078,talker,1743001360, 3.0
1078,talker,1743001361, 3.0
1078,talker,1743001363, 3.0
1078,talker,1743001364, 2.9
1078,talker,1743001365, 2.9
1078,talker,1743001366, 2.9
1078,talker,1743001367, 2.9
1078,talker,1743001368, 2.9
1078,talker,1743001369, 2.9
1078,talker,1743001370,
1078,talker,1743001371,
1078,talker,1743001372,
1078,talker,1743001373,
1078,talker,1743001375,
1078,talker,1743001376,
