timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:00:53.678458,1123104758,464245042,1876.0,1916.0
2025-03-26T12:00:54.679485,1123104800,464245042,42.0,0.0
2025-03-26T12:00:55.680408,1123104842,464245042,42.0,0.0
2025-03-26T12:00:56.681436,1123106760,464246958,1918.0,1916.0
2025-03-26T12:00:57.682430,1123106760,464246958,0.0,0.0
2025-03-26T12:00:58.683628,1123106802,464246958,42.0,0.0
2025-03-26T12:00:59.685604,1123116698,464251713,9896.0,4755.0
2025-03-26T12:01:00.687451,1123116740,464251713,42.0,0.0
2025-03-26T12:01:01.688475,1123116740,464251713,0.0,0.0
2025-03-26T12:01:02.689431,1123118658,464253629,1918.0,1916.0
2025-03-26T12:01:03.690371,1123118700,464253629,42.0,0.0
2025-03-26T12:01:04.691377,1123118964,464253801,264.0,172.0
2025-03-26T12:01:05.692438,1123120882,464255717,1918.0,1916.0
2025-03-26T12:01:06.693316,1123120924,464255717,42.0,0.0
2025-03-26T12:01:07.694541,1123120966,464255717,42.0,0.0
2025-03-26T12:01:08.695435,1123122842,464257633,1876.0,1916.0
2025-03-26T12:01:09.696608,1123122884,464257633,42.0,0.0
2025-03-26T12:01:10.698423,1123122968,464257633,84.0,0.0
2025-03-26T12:01:11.699621,1123124928,464259549,1960.0,1916.0
2025-03-26T12:01:12.701541,1123124928,464259549,0.0,0.0
2025-03-26T12:01:13.702444,1123124970,464259549,42.0,0.0
2025-03-26T12:01:14.703426,1123126888,464261465,1918.0,1916.0
2025-03-26T12:01:15.704436,1123126930,464261465,42.0,0.0
2025-03-26T12:01:16.705419,1123126930,464261465,0.0,0.0
2025-03-26T12:01:17.706401,1123128890,464263381,1960.0,1916.0
2025-03-26T12:01:18.708225,1123128890,464263381,0.0,0.0
2025-03-26T12:01:19.709394,1123128932,464263381,42.0,0.0
2025-03-26T12:01:20.710445,1123130850,464265297,1918.0,1916.0
2025-03-26T12:01:21.711401,1123130958,464265383,108.0,86.0
2025-03-26T12:01:22.712605,1123131473,464265383,515.0,0.0
2025-03-26T12:01:23.714410,1123133278,464267299,1805.0,1916.0
2025-03-26T12:01:24.716278,1123133439,464267299,161.0,0.0
2025-03-26T12:01:25.717594,1123133481,464267299,42.0,0.0
2025-03-26T12:01:26.719318,1123135721,464269277,2240.0,1978.0
2025-03-26T12:01:27.720313,1123135721,464269277,0.0,0.0
2025-03-26T12:01:28.721544,1123135721,464269277,0.0,0.0
2025-03-26T12:01:29.722319,1123137639,464271193,1918.0,1916.0
2025-03-26T12:01:30.723344,1123137681,464271193,42.0,0.0
2025-03-26T12:01:31.724423,1123137723,464271193,42.0,0.0
2025-03-26T12:01:32.725424,1123139641,464273109,1918.0,1916.0
2025-03-26T12:01:33.726566,1123139641,464273109,0.0,0.0
2025-03-26T12:01:34.728427,1123139641,464273109,0.0,0.0
2025-03-26T12:01:35.729811,1123141517,464275025,1876.0,1916.0
2025-03-26T12:01:36.731588,1123141517,464275025,0.0,0.0
2025-03-26T12:01:37.733452,1123141517,464275025,0.0,0.0
2025-03-26T12:01:38.734498,1123143393,464276941,1876.0,1916.0
2025-03-26T12:01:39.735388,1123143393,464276941,0.0,0.0
2025-03-26T12:01:40.736409,1123143393,464276941,0.0,0.0
2025-03-26T12:01:41.737451,1123145269,464278857,1876.0,1916.0
2025-03-26T12:01:42.738414,1123145269,464278857,0.0,0.0
2025-03-26T12:01:43.739429,1123161713,464285751,16444.0,6894.0
2025-03-26T12:01:44.741268,1123183949,464296238,22236.0,10487.0
2025-03-26T12:01:45.742515,1123216358,464296754,32409.0,516.0
2025-03-26T12:01:46.743445,1123216358,464296754,0.0,0.0
2025-03-26T12:01:47.744445,1123218234,464298670,1876.0,1916.0
2025-03-26T12:01:48.745358,1123218234,464298670,0.0,0.0
2025-03-26T12:01:49.746360,1123218234,464298670,0.0,0.0
2025-03-26T12:01:50.747623,1123220554,464300758,2320.0,2088.0
2025-03-26T12:01:51.749348,1123220554,464300758,0.0,0.0
2025-03-26T12:01:52.751151,1123220554,464300758,0.0,0.0
2025-03-26T12:01:53.752330,1123222430,464302674,1876.0,1916.0
2025-03-26T12:01:54.753326,1123222430,464302674,0.0,0.0
2025-03-26T12:01:55.754518,1123222430,464302674,0.0,0.0
2025-03-26T12:01:56.755299,1123224306,464304590,1876.0,1916.0
2025-03-26T12:01:57.756585,1123224306,464304590,0.0,0.0
2025-03-26T12:01:58.758585,1123224306,464304590,0.0,0.0
2025-03-26T12:01:59.760410,1123234394,464309087,10088.0,4497.0
2025-03-26T12:02:00.761391,1123234394,464309087,0.0,0.0
2025-03-26T12:02:01.762358,1123234394,464309087,0.0,0.0
2025-03-26T12:02:02.763436,1123236270,464311003,1876.0,1916.0
2025-03-26T12:02:03.764330,1123236270,464311003,0.0,0.0
2025-03-26T12:02:04.765428,1123236534,464311237,264.0,234.0
2025-03-26T12:02:05.766390,1123242373,464313153,5839.0,1916.0
2025-03-26T12:02:06.767311,1123248498,464313239,6125.0,86.0
2025-03-26T12:02:07.768395,1123248498,464313239,0.0,0.0
2025-03-26T12:02:08.769509,1123250374,464315155,1876.0,1916.0
2025-03-26T12:02:09.770372,1123250374,464315155,0.0,0.0
2025-03-26T12:02:10.771485,1123250374,464315155,0.0,0.0
2025-03-26T12:02:11.773340,1123252250,464317071,1876.0,1916.0
2025-03-26T12:02:12.774787,1123252250,464317071,0.0,0.0
2025-03-26T12:02:13.776487,1123252250,464317071,0.0,0.0
2025-03-26T12:02:14.777418,1123254126,464318987,1876.0,1916.0
2025-03-26T12:02:15.778561,1123254126,464318987,0.0,0.0
2025-03-26T12:02:16.779438,1123254126,464318987,0.0,0.0
2025-03-26T12:02:17.780430,1123256002,464320903,1876.0,1916.0
2025-03-26T12:02:18.781454,1123256002,464320903,0.0,0.0
2025-03-26T12:02:19.783288,1123256002,464320903,0.0,0.0
2025-03-26T12:02:20.784404,1123257878,464322819,1876.0,1916.0
2025-03-26T12:02:21.785434,1123257878,464322819,0.0,0.0
2025-03-26T12:02:22.787443,1123257974,464322901,96.0,82.0
2025-03-26T12:02:23.788710,1123259850,464324817,1876.0,1916.0
2025-03-26T12:02:24.790403,1123259904,464324817,54.0,0.0
2025-03-26T12:02:25.791419,1123260004,464324817,100.0,0.0
2025-03-26T12:02:26.792442,1123261880,464326733,1876.0,1916.0
2025-03-26T12:02:27.793423,1123261880,464326733,0.0,0.0
2025-03-26T12:02:28.794444,1123261926,464326733,46.0,0.0
2025-03-26T12:02:29.795557,1123263802,464328649,1876.0,1916.0
2025-03-26T12:02:30.796596,1123264258,464328649,456.0,0.0
2025-03-26T12:02:31.798422,1123264485,464328649,227.0,0.0
2025-03-26T12:02:32.799635,1123266480,464330565,1995.0,1916.0
2025-03-26T12:02:33.801622,1123266480,464330565,0.0,0.0
2025-03-26T12:02:34.803593,1123266480,464330565,0.0,0.0
2025-03-26T12:02:35.805427,1123268356,464332481,1876.0,1916.0
2025-03-26T12:02:36.806432,1123268356,464332481,0.0,0.0
2025-03-26T12:02:37.807451,1123268356,464332481,0.0,0.0
2025-03-26T12:02:38.808437,1123270232,464334397,1876.0,1916.0
2025-03-26T12:02:39.809433,1123270232,464334397,0.0,0.0
2025-03-26T12:02:40.810423,1123270232,464334397,0.0,0.0
2025-03-26T12:02:41.812152,1123272108,464336313,1876.0,1916.0
2025-03-26T12:02:42.813893,1123272162,464336313,54.0,0.0
2025-03-26T12:02:43.815349,1123272598,464336433,436.0,120.0
2025-03-26T12:02:44.816573,1123274474,464338349,1876.0,1916.0
2025-03-26T12:02:45.818434,1123294356,464346063,19882.0,7714.0
2025-03-26T12:02:46.819526,1123311201,464353742,16845.0,7679.0
2025-03-26T12:02:47.820407,1123345570,464356150,34369.0,2408.0
2025-03-26T12:02:48.822113,1123345612,464356150,42.0,0.0
2025-03-26T12:02:49.823619,1123345654,464356150,42.0,0.0
2025-03-26T12:02:50.825508,1123349016,464359510,3362.0,3360.0
2025-03-26T12:02:51.826636,1123349058,464359510,42.0,0.0
2025-03-26T12:02:52.828630,1123349663,464359768,605.0,258.0
