Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:49:14,0.18915510718789,7.16154199998709,7.16154199998709,0.00000000000000
2025-03-23 21:49:15,0.22012578616352,7.27994999999646,7.27994999999646,0.00000000000000
2025-03-23 21:49:16,0.18702290076336,8.22422200001893,8.22422200001893,0.00000000000000
2025-03-23 21:49:17,0.15316455696203,7.67124500000500,7.67124500000500,0.00000000000000
2025-03-23 21:49:18,0.11823899371069,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-23 21:49:19,0.12421580928482,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-23 21:49:20,0.13853904282116,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-23 21:49:21,0.12468513853904,6.54496600001585,6.54496600001585,0.00000000000000
2025-03-23 21:49:22,0.12280701754386,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-23 21:49:23,0.11698113207547,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-23 21:49:24,0.12421580928482,6.56431399998837,6.56431399998837,0.00000000000000
2025-03-23 21:49:25,0.12846347607053,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-23 21:49:26,0.11712846347607,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-23 21:49:27,0.11194968553459,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-23 21:49:28,0.12185929648241,6.51615799998399,6.51615799998399,0.00000000000000
2025-03-23 21:49:29,0.12704402515723,6.67338400002336,6.67338400002336,0.00000000000000
2025-03-23 21:49:30,0.11572327044025,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-23 21:49:31,0.11698113207547,6.43748299998697,6.43748299998697,0.00000000000000
2025-03-23 21:49:32,0.11809045226131,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-23 21:49:33,0.11794228356336,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-23 21:49:34,0.10427135678392,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-23 21:49:35,0.12578616352201,6.55937100001029,6.55937100001029,0.00000000000000
2025-03-23 21:49:36,0.12688442211055,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-23 21:49:37,0.11934673366834,6.46147100001690,6.46147100001690,0.00000000000000
2025-03-23 21:49:38,0.11934673366834,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-23 21:49:39,0.12342569269521,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-23 21:49:40,0.12688442211055,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-23 21:49:41,0.11460957178841,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-23 21:49:42,0.11180904522613,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-23 21:49:43,0.12452830188679,6.56004099998972,6.56004099998972,0.00000000000000
2025-03-23 21:49:44,0.12216624685139,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-23 21:49:45,0.11572327044025,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-23 21:49:46,0.11698113207547,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-23 21:49:47,0.11934673366834,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-23 21:49:48,0.11432160804020,6.44230499997502,6.44230499997502,0.00000000000000
2025-03-23 21:49:49,0.10915934755332,6.36161699998775,6.36161699998775,0.00000000000000
2025-03-23 21:49:50,0.12846347607053,6.61479000002146,6.61479000002146,0.00000000000000
2025-03-23 21:49:51,0.12814070351759,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-23 21:49:52,0.11668757841907,6.43168599999626,6.43168599999626,0.00000000000000
2025-03-23 21:49:53,0.12090680100756,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-23 21:49:54,0.12688442211055,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-23 21:49:55,0.12452830188679,6.58653099997900,6.58653099997900,0.00000000000000
2025-03-23 21:49:56,0.11194968553459,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-23 21:49:57,0.11698113207547,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-23 21:49:58,0.12704402515723,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-23 21:49:59,0.12075471698113,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-23 21:50:00,0.11586901763224,6.48179399999208,6.48179399999208,0.00000000000000
2025-03-23 21:50:01,0.12075471698113,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-23 21:50:02,0.11934673366834,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-23 21:50:03,0.10314465408805,6.32041799998842,6.32041799998842,0.00000000000000
2025-03-23 21:50:04,0.12327044025157,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-23 21:50:05,0.13962264150943,6.67344500002218,6.67344500002218,0.00000000000000
2025-03-23 21:50:06,0.12060301507538,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-23 21:50:07,0.11809045226131,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-23 21:50:08,0.12484237074401,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-23 21:50:09,0.12688442211055,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-23 21:50:10,0.11809045226131,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-23 21:50:11,0.11209068010076,6.39915399998426,6.39915399998426,0.00000000000000
2025-03-23 21:50:12,0.12531328320802,6.56162799999584,6.56162799999584,0.00000000000000
2025-03-23 21:50:13,0.12216624685139,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-23 21:50:14,0.11919698870765,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-23 21:50:15,0.11809045226131,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-23 21:50:16,0.11919698870765,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-23 21:50:17,0.10453400503778,6.44608999998309,6.44608999998309,0.00000000000000
