exec,label,timestamp,cpu
1468,talker,1742777353,40.0
1468,talker,1742777354,32.2
1468,talker,1742777355,27.1
1468,talker,1742777356,23.7
1468,talker,1742777358,20.8
1468,talker,1742777359,18.7
1468,talker,1742777360,15.5
1468,talker,1742777361,14.3
1468,talker,1742777362,13.3
1468,talker,1742777363,12.5
1468,talker,1742777364,11.8
1468,talker,1742777365,11.1
1468,talker,1742777366,10.5
1468,talker,1742777367,10.1
1468,talker,1742777368, 9.6
1468,talker,1742777369, 9.3
1468,talker,1742777370, 8.9
1468,talker,1742777372, 8.5
1468,talker,1742777373, 8.2
1468,talker,1742777374, 7.6
1468,talker,1742777375, 7.4
1468,talker,1742777376, 7.2
1468,talker,1742777377, 7.0
1468,talker,1742777378, 6.8
1468,talker,1742777379, 6.6
1468,talker,1742777380, 6.4
1468,talker,1742777381, 6.3
1468,talker,1742777382, 6.2
1468,talker,1742777383, 6.0
1468,talker,1742777384, 5.9
1468,talker,1742777385, 5.8
1468,talker,1742777387, 5.7
1468,talker,1742777388, 5.6
1468,talker,1742777389, 5.3
1468,talker,1742777390, 5.2
1468,talker,1742777391, 5.1
1468,talker,1742777392, 5.1
1468,talker,1742777393, 5.0
1468,talker,1742777394, 4.9
1468,talker,1742777395, 4.8
1468,talker,1742777396, 4.8
1468,talker,1742777397, 4.7
1468,talker,1742777398, 4.7
1468,talker,1742777399, 4.6
1468,talker,1742777401, 4.5
1468,talker,1742777402, 4.5
1468,talker,1742777403, 4.3
1468,talker,1742777404, 4.3
1468,talker,1742777405, 4.2
1468,talker,1742777406, 4.2
1468,talker,1742777407, 4.1
1468,talker,1742777408, 4.1
1468,talker,1742777409, 4.1
1468,talker,1742777410, 4.0
1468,talker,1742777411, 4.0
1468,talker,1742777412, 4.0
1468,talker,1742777413, 3.9
1468,talker,1742777415, 3.9
1468,talker,1742777416, 3.8
1468,talker,1742777417, 3.7
1468,talker,1742777418, 3.7
1468,talker,1742777419, 3.7
1468,talker,1742777420, 3.6
1468,talker,1742777421, 3.6
1468,talker,1742777422, 3.6
1468,talker,1742777423, 3.6
1468,talker,1742777424, 3.5
1468,talker,1742777425, 3.5
1468,talker,1742777426, 3.5
1468,talker,1742777427, 3.5
1468,talker,1742777429, 3.4
1468,talker,1742777430, 3.4
1468,talker,1742777431, 3.4
1468,talker,1742777432, 3.3
1468,talker,1742777433, 3.3
1468,talker,1742777434, 3.3
1468,talker,1742777435, 3.3
1468,talker,1742777436, 3.2
1468,talker,1742777437, 3.2
1468,talker,1742777438, 3.2
1468,talker,1742777439, 3.2
1468,talker,1742777440, 3.2
1468,talker,1742777441, 3.2
1468,talker,1742777442, 3.1
1468,talker,1742777444, 3.1
1468,talker,1742777445, 3.1
1468,talker,1742777446, 3.1
1468,talker,1742777447, 3.1
1468,talker,1742777448, 3.0
1468,talker,1742777449, 3.0
1468,talker,1742777450, 3.0
1468,talker,1742777451, 3.0
1468,talker,1742777452, 3.0
1468,talker,1742777453, 3.0
1468,talker,1742777454, 3.0
1468,talker,1742777455, 2.9
1468,talker,1742777457, 2.9
1468,talker,1742777458, 2.9
1468,talker,1742777459, 2.9
1468,talker,1742777460, 2.9
1468,talker,1742777461, 2.9
1468,talker,1742777462, 2.8
1468,talker,1742777463, 2.8
1468,talker,1742777464, 2.8
1468,talker,1742777465, 2.8
1468,talker,1742777466, 2.8
1468,talker,1742777467, 2.8
1468,talker,1742777468, 2.8
1468,talker,1742777469, 2.8
1468,talker,1742777470, 2.8
1468,talker,1742777472,
1468,talker,1742777473,
1468,talker,1742777474,
1468,talker,1742777475,
1468,talker,1742777476,
