timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:49:14.784561,469928201,214009554,2625.0,2561.0
2025-03-23T21:49:15.786450,469928201,214009554,0.0,0.0
2025-03-23T21:49:16.787355,469928201,214009554,0.0,0.0
2025-03-23T21:49:17.789072,469930077,214012298,1876.0,2744.0
2025-03-23T21:49:18.791027,469930077,214012298,0.0,0.0
2025-03-23T21:49:19.792875,469930077,214012298,0.0,0.0
2025-03-23T21:49:20.794590,469931953,214014214,1876.0,1916.0
2025-03-23T21:49:21.796389,469931953,214014214,0.0,0.0
2025-03-23T21:49:22.797554,469931953,214014214,0.0,0.0
2025-03-23T21:49:23.798567,469933829,214016130,1876.0,1916.0
2025-03-23T21:49:24.799404,469933829,214016130,0.0,0.0
2025-03-23T21:49:25.800431,469933829,214016130,0.0,0.0
2025-03-23T21:49:26.802669,469935705,214018046,1876.0,1916.0
2025-03-23T21:49:27.804761,469935705,214018046,0.0,0.0
2025-03-23T21:49:28.806388,469935705,214018046,0.0,0.0
2025-03-23T21:49:29.808541,469945990,214023195,10285.0,5149.0
2025-03-23T21:49:30.810832,469945990,214023195,0.0,0.0
2025-03-23T21:49:31.812615,469945990,214023195,0.0,0.0
2025-03-23T21:49:32.814416,469947866,214025111,1876.0,1916.0
2025-03-23T21:49:33.816162,469947866,214025111,0.0,0.0
2025-03-23T21:49:34.817971,469948130,214025345,264.0,234.0
2025-03-23T21:49:35.819404,469950006,214027261,1876.0,1916.0
2025-03-23T21:49:36.820660,469950006,214027261,0.0,0.0
2025-03-23T21:49:37.823049,469950006,214027261,0.0,0.0
2025-03-23T21:49:38.824912,469951882,214029177,1876.0,1916.0
2025-03-23T21:49:39.826417,469951882,214029177,0.0,0.0
2025-03-23T21:49:40.828766,469951882,214029177,0.0,0.0
2025-03-23T21:49:41.831169,469953758,214031093,1876.0,1916.0
2025-03-23T21:49:42.832409,469953758,214031093,0.0,0.0
2025-03-23T21:49:43.833444,469953758,214031093,0.0,0.0
2025-03-23T21:49:44.835617,469955634,214033009,1876.0,1916.0
2025-03-23T21:49:45.837848,469955634,214033009,0.0,0.0
2025-03-23T21:49:46.839837,469955634,214033009,0.0,0.0
2025-03-23T21:49:47.841640,469957510,214034925,1876.0,1916.0
2025-03-23T21:49:48.843627,469957510,214034925,0.0,0.0
2025-03-23T21:49:49.845669,469957510,214034925,0.0,0.0
2025-03-23T21:49:50.847571,469959386,214036841,1876.0,1916.0
2025-03-23T21:49:51.849373,469959428,214036841,42.0,0.0
2025-03-23T21:49:52.850733,469959759,214036841,331.0,0.0
2025-03-23T21:49:53.852396,469961719,214038757,1960.0,1916.0
2025-03-23T21:49:54.853762,469961761,214038757,42.0,0.0
2025-03-23T21:49:55.856015,469961761,214038757,0.0,0.0
2025-03-23T21:49:56.857396,469963679,214040673,1918.0,1916.0
2025-03-23T21:49:57.858572,469963721,214040673,42.0,0.0
2025-03-23T21:49:58.860433,469963763,214040673,42.0,0.0
2025-03-23T21:49:59.862761,469973593,214045440,9830.0,4767.0
2025-03-23T21:50:00.864556,469973635,214045440,42.0,0.0
2025-03-23T21:50:01.866363,469973677,214045440,42.0,0.0
2025-03-23T21:50:02.868117,469975595,214047356,1918.0,1916.0
2025-03-23T21:50:03.869311,469975637,214047356,42.0,0.0
2025-03-23T21:50:04.870600,469975943,214047590,306.0,234.0
2025-03-23T21:50:05.872460,469979842,214049506,3899.0,1916.0
2025-03-23T21:50:06.874615,469987925,214049506,8083.0,0.0
2025-03-23T21:50:07.876824,469987967,214049506,42.0,0.0
2025-03-23T21:50:08.878410,469989885,214051422,1918.0,1916.0
2025-03-23T21:50:09.880574,469989927,214051484,42.0,62.0
2025-03-23T21:50:10.882742,469989969,214051484,42.0,0.0
2025-03-23T21:50:11.884562,469991887,214053400,1918.0,1916.0
2025-03-23T21:50:12.886360,469991887,214053400,0.0,0.0
2025-03-23T21:50:13.888225,469991971,214053400,84.0,0.0
2025-03-23T21:50:14.890392,469993847,214055316,1876.0,1916.0
2025-03-23T21:50:15.892204,469993847,214055316,0.0,0.0
2025-03-23T21:50:16.893391,469994463,214056274,616.0,958.0
2025-03-23T21:50:17.895220,469995079,214057232,616.0,958.0
2025-03-23T21:50:18.896430,469995723,214057232,644.0,0.0
2025-03-23T21:50:19.897389,469996950,214058190,1227.0,958.0
2025-03-23T21:50:20.899410,469997888,214059148,938.0,958.0
2025-03-23T21:50:21.901248,469997888,214059148,0.0,0.0
2025-03-23T21:50:22.903088,469998826,214060106,938.0,958.0
2025-03-23T21:50:23.904935,469999764,214061064,938.0,958.0
