exec,label,timestamp,cpu
1253,listener,1743027038,12.5
1253,listener,1743027039,10.2
1253,listener,1743027040, 8.6
1253,listener,1743027041, 7.5
1253,listener,1743027042, 6.7
1253,listener,1743027043, 6.0
1253,listener,1743027044, 5.0
1253,listener,1743027045, 4.7
1253,listener,1743027046, 4.5
1253,listener,1743027047, 4.2
1253,listener,1743027049, 4.0
1253,listener,1743027050, 3.8
1253,listener,1743027051, 3.7
1253,listener,1743027052, 3.5
1253,listener,1743027053, 3.4
1253,listener,1743027054, 3.3
1253,listener,1743027055, 3.1
1253,listener,1743027056, 3.1
1253,listener,1743027057, 3.0
1253,listener,1743027058, 2.9
1253,listener,1743027059, 2.8
1253,listener,1743027060, 2.8
1253,listener,1743027061, 2.7
1253,listener,1743027062, 2.6
1253,listener,1743027063, 2.6
1253,listener,1743027064, 2.5
1253,listener,1743027065, 2.5
1253,listener,1743027066, 2.5
1253,listener,1743027067, 2.4
1253,listener,1743027068, 2.4
1253,listener,1743027069, 2.3
1253,listener,1743027070, 2.3
1253,listener,1743027071, 2.2
1253,listener,1743027072, 2.2
1253,listener,1743027073, 2.1
1253,listener,1743027074, 2.1
1253,listener,1743027076, 2.1
1253,listener,1743027077, 2.1
1253,listener,1743027078, 2.0
1253,listener,1743027079, 2.0
1253,listener,1743027080, 2.0
1253,listener,1743027081, 2.0
1253,listener,1743027082, 1.9
1253,listener,1743027083, 1.9
1253,listener,1743027084, 1.9
1253,listener,1743027085, 1.9
1253,listener,1743027086, 1.9
1253,listener,1743027087, 1.9
1253,listener,1743027088, 1.8
1253,listener,1743027089, 1.8
1253,listener,1743027090, 1.8
1253,listener,1743027091, 1.8
1253,listener,1743027092, 1.8
1253,listener,1743027093, 1.8
1253,listener,1743027094, 1.8
1253,listener,1743027095, 1.8
1253,listener,1743027096, 1.7
1253,listener,1743027097, 1.7
1253,listener,1743027098, 1.7
1253,listener,1743027099, 1.7
1253,listener,1743027101, 1.7
1253,listener,1743027102, 1.7
1253,listener,1743027103, 1.6
1253,listener,1743027104, 1.6
1253,listener,1743027105, 1.6
1253,listener,1743027106, 1.6
1253,listener,1743027107, 1.6
1253,listener,1743027108, 1.6
1253,listener,1743027109, 1.6
1253,listener,1743027110, 1.6
1253,listener,1743027111, 1.6
1253,listener,1743027112, 1.6
1253,listener,1743027113, 1.6
1253,listener,1743027114, 1.6
1253,listener,1743027115, 1.6
1253,listener,1743027116, 1.6
1253,listener,1743027117, 1.6
1253,listener,1743027118, 1.5
1253,listener,1743027119, 1.5
1253,listener,1743027120, 1.5
1253,listener,1743027121, 1.5
1253,listener,1743027122, 1.5
1253,listener,1743027123, 1.5
1253,listener,1743027124, 1.5
1253,listener,1743027125, 1.5
1253,listener,1743027126, 1.5
1253,listener,1743027127, 1.5
1253,listener,1743027128, 1.5
1253,listener,1743027129, 1.5
1253,listener,1743027131, 1.5
1253,listener,1743027132, 1.5
1253,listener,1743027133, 1.4
1253,listener,1743027134, 1.5
1253,listener,1743027135, 1.4
1253,listener,1743027136, 1.4
1253,listener,1743027137, 1.4
1253,listener,1743027138, 1.4
1253,listener,1743027139, 1.4
1253,listener,1743027140, 1.4
1253,listener,1743027141, 1.4
1253,listener,1743027142, 1.4
1253,listener,1743027143, 1.4
1253,listener,1743027144, 1.4
1253,listener,1743027145, 1.4
1253,listener,1743027146, 1.4
1253,listener,1743027147, 1.4
1253,listener,1743027148, 1.4
1253,listener,1743027149, 1.4
1253,listener,1743027150, 1.4
1253,listener,1743027151, 1.4
1253,listener,1743027152, 1.4
1253,listener,1743027153, 1.4
1253,listener,1743027154, 1.4
1253,listener,1743027155, 1.4
1253,listener,1743027157, 1.3
1253,listener,1743027158, 1.3
1253,listener,1743027159, 1.3
1253,listener,1743027160, 1.3
1253,listener,1743027161,
