exec,label,timestamp,cpu,mem
1253,talker,1743027038,6.2,2772.0
1253,talker,1743027039,0.0,2772.0
1253,talker,1743027040,0.0,2772.0
1253,talker,1743027041,0.0,2772.0
1253,talker,1743027042,0.0,2772.0
1253,talker,1743027043,0.0,2772.0
1253,talker,1743027044,5.9,2772.0
1253,talker,1743027045,0.0,2772.0
1253,talker,1743027046,0.0,2772.0
1253,talker,1743027047,0.0,2772.0
1253,talker,1743027049,0.0,2772.0
1253,talker,1743027050,0.0,2772.0
1253,talker,1743027051,0.0,2772.0
1253,talker,1743027052,5.9,2772.0
1253,talker,1743027053,0.0,2772.0
1253,talker,1743027054,5.9,2772.0
1253,talker,1743027055,0.0,2772.0
1253,talker,1743027056,0.0,2772.0
1253,talker,1743027057,0.0,2772.0
1253,talker,1743027058,5.9,2772.0
1253,talker,1743027059,0.0,2772.0
1253,talker,1743027060,5.9,2772.0
1253,talker,1743027061,0.0,2772.0
1253,talker,1743027062,5.9,2772.0
1253,talker,1743027063,0.0,2772.0
1253,talker,1743027064,5.9,2772.0
1253,talker,1743027065,0.0,2772.0
1253,talker,1743027066,0.0,2772.0
1253,talker,1743027067,0.0,2772.0
1253,talker,1743027068,12.5,2772.0
1253,talker,1743027069,0.0,2772.0
1253,talker,1743027070,5.9,2772.0
1253,talker,1743027071,0.0,2772.0
1253,talker,1743027072,5.9,2772.0
1253,talker,1743027073,0.0,2772.0
1253,talker,1743027074,5.9,2772.0
1253,talker,1743027076,0.0,2772.0
1253,talker,1743027077,5.9,2772.0
1253,talker,1743027078,0.0,2772.0
1253,talker,1743027079,0.0,2772.0
1253,talker,1743027080,0.0,2772.0
1253,talker,1743027081,0.0,2772.0
1253,talker,1743027082,0.0,2772.0
1253,talker,1743027083,0.0,2772.0
1253,talker,1743027084,5.9,2772.0
1253,talker,1743027085,0.0,2772.0
1253,talker,1743027086,6.2,2772.0
1253,talker,1743027087,0.0,2772.0
1253,talker,1743027088,5.9,2772.0
1253,talker,1743027089,0.0,2772.0
1253,talker,1743027090,0.0,2772.0
1253,talker,1743027091,0.0,2772.0
1253,talker,1743027092,0.0,2772.0
1253,talker,1743027093,5.9,2772.0
1253,talker,1743027094,0.0,2772.0
1253,talker,1743027095,0.0,2772.0
1253,talker,1743027096,5.9,2772.0
1253,talker,1743027097,0.0,2772.0
1253,talker,1743027098,11.8,2772.0
1253,talker,1743027099,0.0,2772.0
1253,talker,1743027101,0.0,2772.0
1253,talker,1743027102,0.0,2772.0
1253,talker,1743027103,0.0,2772.0
1253,talker,1743027104,0.0,2772.0
1253,talker,1743027105,0.0,2772.0
1253,talker,1743027106,0.0,2772.0
1253,talker,1743027107,0.0,2772.0
1253,talker,1743027108,0.0,2772.0
1253,talker,1743027109,0.0,2772.0
1253,talker,1743027110,0.0,2772.0
1253,talker,1743027111,5.9,2772.0
1253,talker,1743027112,0.0,2772.0
1253,talker,1743027113,0.0,2772.0
1253,talker,1743027114,5.9,2772.0
1253,talker,1743027115,0.0,2772.0
1253,talker,1743027116,6.2,2772.0
1253,talker,1743027117,0.0,2772.0
1253,talker,1743027118,6.2,2772.0
1253,talker,1743027119,0.0,2772.0
1253,talker,1743027120,0.0,2772.0
1253,talker,1743027121,0.0,2772.0
1253,talker,1743027122,0.0,2772.0
1253,talker,1743027123,0.0,2772.0
1253,talker,1743027124,0.0,2772.0
1253,talker,1743027125,0.0,2772.0
1253,talker,1743027126,0.0,2772.0
1253,talker,1743027127,0.0,2772.0
1253,talker,1743027128,5.9,2772.0
1253,talker,1743027129,0.0,2772.0
1253,talker,1743027131,0.0,2772.0
1253,talker,1743027132,0.0,2772.0
1253,talker,1743027133,0.0,2772.0
1253,talker,1743027134,0.0,2772.0
1253,talker,1743027135,5.9,2772.0
1253,talker,1743027136,0.0,2772.0
1253,talker,1743027137,0.0,2772.0
1253,talker,1743027138,0.0,2772.0
1253,talker,1743027139,0.0,2772.0
1253,talker,1743027140,0.0,2772.0
1253,talker,1743027141,6.2,2772.0
1253,talker,1743027142,0.0,2772.0
1253,talker,1743027143,5.9,2772.0
1253,talker,1743027144,0.0,2772.0
1253,talker,1743027145,5.9,2772.0
1253,talker,1743027146,0.0,2772.0
1253,talker,1743027147,5.9,2772.0
1253,talker,1743027148,0.0,2772.0
1253,talker,1743027149,5.9,2772.0
1253,talker,1743027150,0.0,2772.0
1253,talker,1743027151,5.9,2772.0
1253,talker,1743027152,0.0,2772.0
1253,talker,1743027153,5.9,2772.0
1253,talker,1743027154,0.0,2772.0
1253,talker,1743027155,0.0,0.0
1253,talker,1743027157,0.0,0.0
1253,talker,1743027158,0.0,0.0
1253,talker,1743027159,0.0,0.0
1253,talker,1743027160,0.0,0.0
1253,talker,1743027161,0.0,0.0
