exec,label,timestamp,cpu
911,listener,1742698328,29.7
911,listener,1742698329,20.0
911,listener,1742698331,17.4
911,listener,1742698332,15.5
911,listener,1742698333,13.8
911,listener,1742698334,12.6
911,listener,1742698335,11.7
911,listener,1742698336,10.8
911,listener,1742698337,10.0
911,listener,1742698338, 9.4
911,listener,1742698339, 8.8
911,listener,1742698340, 8.4
911,listener,1742698341, 8.0
911,listener,1742698342, 7.6
911,listener,1742698343, 7.3
911,listener,1742698344, 7.0
911,listener,1742698345, 6.7
911,listener,1742698346, 6.4
911,listener,1742698347, 6.3
911,listener,1742698348, 6.0
911,listener,1742698349, 5.8
911,listener,1742698350, 5.7
911,listener,1742698351, 5.5
911,listener,1742698352, 5.3
911,listener,1742698353, 5.2
911,listener,1742698354, 5.1
911,listener,1742698355, 5.0
911,listener,1742698356, 4.8
911,listener,1742698357, 4.7
911,listener,1742698358, 4.6
911,listener,1742698359, 4.5
911,listener,1742698360, 4.4
911,listener,1742698361, 4.4
911,listener,1742698362, 4.3
911,listener,1742698363, 4.2
911,listener,1742698364, 4.2
911,listener,1742698365, 4.1
911,listener,1742698366, 4.0
911,listener,1742698367, 4.0
911,listener,1742698368, 3.9
911,listener,1742698369, 3.8
911,listener,1742698370, 3.8
911,listener,1742698371, 3.7
911,listener,1742698372, 3.7
911,listener,1742698373, 3.6
911,listener,1742698374, 3.5
911,listener,1742698375, 3.5
911,listener,1742698376, 3.4
911,listener,1742698377, 3.4
911,listener,1742698378, 3.3
911,listener,1742698379, 3.3
911,listener,1742698380, 3.3
911,listener,1742698382, 3.2
911,listener,1742698383, 3.2
911,listener,1742698384, 3.2
911,listener,1742698385, 3.1
911,listener,1742698386, 3.1
911,listener,1742698387, 3.1
911,listener,1742698388, 3.0
911,listener,1742698389, 3.0
911,listener,1742698390, 3.0
911,listener,1742698391, 3.0
911,listener,1742698392, 3.0
911,listener,1742698393, 2.9
911,listener,1742698394, 2.9
911,listener,1742698395, 2.9
911,listener,1742698396, 2.9
911,listener,1742698397, 2.8
911,listener,1742698398, 2.8
911,listener,1742698399, 2.8
911,listener,1742698400, 2.8
911,listener,1742698401, 2.8
911,listener,1742698402, 2.7
911,listener,1742698403, 2.7
911,listener,1742698404, 2.7
911,listener,1742698405, 2.7
911,listener,1742698406, 2.7
911,listener,1742698407, 2.6
911,listener,1742698408, 2.6
911,listener,1742698409, 2.6
911,listener,1742698410, 2.6
911,listener,1742698411, 2.6
911,listener,1742698412, 2.6
911,listener,1742698413, 2.6
911,listener,1742698414, 2.6
911,listener,1742698415, 2.5
911,listener,1742698416, 2.5
911,listener,1742698417, 2.5
911,listener,1742698418, 2.5
911,listener,1742698419, 2.5
911,listener,1742698420, 2.5
911,listener,1742698421, 2.5
911,listener,1742698422, 2.5
911,listener,1742698423, 2.4
911,listener,1742698424, 2.4
911,listener,1742698425, 2.4
911,listener,1742698426, 2.4
911,listener,1742698427, 2.4
911,listener,1742698428, 2.4
911,listener,1742698429, 2.3
911,listener,1742698430, 2.3
911,listener,1742698431, 2.3
911,listener,1742698433, 2.3
911,listener,1742698434, 2.3
911,listener,1742698435, 2.3
911,listener,1742698436, 2.3
911,listener,1742698437, 2.3
911,listener,1742698438, 2.3
911,listener,1742698439, 2.3
911,listener,1742698440, 2.3
911,listener,1742698441, 2.2
911,listener,1742698442, 2.2
911,listener,1742698443, 2.2
911,listener,1742698444, 2.2
911,listener,1742698445, 2.2
911,listener,1742698446, 2.2
911,listener,1742698447, 2.2
911,listener,1742698448, 2.2
911,listener,1742698449, 2.2
911,listener,1742698450, 2.1
911,listener,1742698451, 2.1
