timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:54:38.922316,1364904426,566109652,1876.0,1916.0
2025-03-27T14:54:39.923471,1364904426,566109652,0.0,0.0
2025-03-27T14:54:40.924353,1364904426,566109652,0.0,0.0
2025-03-27T14:54:41.926254,1364906302,566111568,1876.0,1916.0
2025-03-27T14:54:42.928004,1364906302,566111568,0.0,0.0
2025-03-27T14:54:43.929411,1364906302,566111568,0.0,0.0
2025-03-27T14:54:44.931381,1364908178,566113484,1876.0,1916.0
2025-03-27T14:54:45.933541,1364908178,566113484,0.0,0.0
2025-03-27T14:54:46.935357,1364908178,566113484,0.0,0.0
2025-03-27T14:54:47.937370,1364910054,566115400,1876.0,1916.0
2025-03-27T14:54:48.939550,1364910054,566115400,0.0,0.0
2025-03-27T14:54:49.940716,1364910054,566115400,0.0,0.0
2025-03-27T14:54:50.942442,1364911930,566117316,1876.0,1916.0
2025-03-27T14:54:51.944641,1364911930,566117316,0.0,0.0
2025-03-27T14:54:52.946297,1364911930,566117316,0.0,0.0
2025-03-27T14:54:53.948041,1364913856,566119232,1926.0,1916.0
2025-03-27T14:54:54.949799,1364913918,566119232,62.0,0.0
2025-03-27T14:54:55.951457,1364913918,566119232,0.0,0.0
2025-03-27T14:54:56.953305,1364915794,566121148,1876.0,1916.0
2025-03-27T14:54:57.955471,1364916013,566121148,219.0,0.0
2025-03-27T14:54:58.957316,1364916113,566121148,100.0,0.0
2025-03-27T14:54:59.959338,1364917989,566123146,1876.0,1998.0
2025-03-27T14:55:00.961558,1364917989,566123146,0.0,0.0
2025-03-27T14:55:01.963398,1364917989,566123146,0.0,0.0
2025-03-27T14:55:02.967603,1364919865,566125062,1876.0,1916.0
2025-03-27T14:55:03.969336,1364919911,566125062,46.0,0.0
2025-03-27T14:55:04.971091,1364919911,566125062,0.0,0.0
2025-03-27T14:55:05.972824,1364921787,566126978,1876.0,1916.0
