exec,label,timestamp,cpu,mem
1776,listener,1743098077,5.9,2308.0
1776,listener,1743098078,0.0,2308.0
1776,listener,1743098080,0.0,2308.0
1776,listener,1743098081,0.0,2308.0
1776,listener,1743098082,0.0,2308.0
1776,listener,1743098083,5.9,2308.0
1776,listener,1743098084,5.9,2308.0
1776,listener,1743098085,0.0,2308.0
1776,listener,1743098086,5.9,2308.0
1776,listener,1743098087,0.0,2308.0
1776,listener,1743098088,0.0,2308.0
1776,listener,1743098089,5.9,2308.0
1776,listener,1743098090,11.8,2308.0
1776,listener,1743098092,0.0,2308.0
1776,listener,1743098093,0.0,2308.0
1776,listener,1743098094,0.0,2308.0
1776,listener,1743098095,0.0,2308.0
1776,listener,1743098096,5.9,2308.0
1776,listener,1743098097,0.0,2308.0
1776,listener,1743098098,0.0,2308.0
1776,listener,1743098099,5.9,2308.0
1776,listener,1743098100,0.0,2308.0
1776,listener,1743098101,5.9,2308.0
1776,listener,1743098102,0.0,2308.0
1776,listener,1743098104,0.0,2308.0
1776,listener,1743098105,5.9,2308.0
1776,listener,1743098106,0.0,2308.0
1776,listener,1743098107,5.9,2308.0
1776,listener,1743098108,5.9,2308.0
1776,listener,1743098109,5.9,2308.0
1776,listener,1743098110,0.0,2308.0
1776,listener,1743098111,0.0,2308.0
1776,listener,1743098112,0.0,2308.0
1776,listener,1743098113,0.0,2308.0
1776,listener,1743098114,0.0,2308.0
1776,listener,1743098116,0.0,2308.0
1776,listener,1743098117,0.0,2308.0
1776,listener,1743098118,5.9,2308.0
1776,listener,1743098119,5.9,2308.0
1776,listener,1743098120,0.0,2308.0
1776,listener,1743098121,0.0,2308.0
1776,listener,1743098122,5.9,2308.0
1776,listener,1743098123,0.0,2308.0
1776,listener,1743098124,5.9,2308.0
1776,listener,1743098125,0.0,2308.0
1776,listener,1743098126,5.9,2308.0
1776,listener,1743098128,0.0,2308.0
1776,listener,1743098129,0.0,2308.0
1776,listener,1743098130,5.9,2308.0
1776,listener,1743098131,5.9,2308.0
1776,listener,1743098132,5.9,2308.0
1776,listener,1743098133,0.0,2308.0
1776,listener,1743098134,0.0,2308.0
1776,listener,1743098135,5.9,2308.0
1776,listener,1743098136,5.6,2308.0
1776,listener,1743098137,0.0,2308.0
1776,listener,1743098139,0.0,2308.0
1776,listener,1743098140,0.0,2308.0
1776,listener,1743098141,5.9,2308.0
1776,listener,1743098142,0.0,2308.0
1776,listener,1743098143,6.2,2308.0
1776,listener,1743098144,6.2,2308.0
1776,listener,1743098145,6.2,2308.0
1776,listener,1743098146,0.0,2308.0
1776,listener,1743098147,0.0,2308.0
1776,listener,1743098148,0.0,2308.0
1776,listener,1743098149,0.0,2308.0
1776,listener,1743098150,0.0,2308.0
1776,listener,1743098152,5.9,2308.0
1776,listener,1743098153,11.8,2308.0
1776,listener,1743098154,5.9,2308.0
1776,listener,1743098155,0.0,2308.0
1776,listener,1743098156,11.8,2308.0
1776,listener,1743098157,0.0,2308.0
1776,listener,1743098158,5.9,2308.0
1776,listener,1743098159,0.0,2308.0
1776,listener,1743098160,5.9,2308.0
1776,listener,1743098161,5.9,2308.0
1776,listener,1743098162,0.0,2308.0
1776,listener,1743098164,5.9,2308.0
1776,listener,1743098165,0.0,2308.0
1776,listener,1743098166,0.0,2308.0
1776,listener,1743098167,0.0,2308.0
1776,listener,1743098168,0.0,2308.0
1776,listener,1743098169,5.9,2308.0
1776,listener,1743098170,0.0,2308.0
1776,listener,1743098171,0.0,2308.0
1776,listener,1743098172,5.9,2308.0
1776,listener,1743098173,0.0,2308.0
1776,listener,1743098175,0.0,2308.0
1776,listener,1743098176,0.0,2308.0
1776,listener,1743098177,5.9,2308.0
1776,listener,1743098178,0.0,2308.0
1776,listener,1743098179,0.0,2308.0
1776,listener,1743098180,5.9,2308.0
1776,listener,1743098181,5.9,2308.0
1776,listener,1743098182,0.0,2308.0
1776,listener,1743098183,0.0,2308.0
1776,listener,1743098184,6.2,2308.0
1776,listener,1743098185,0.0,2308.0
1776,listener,1743098186,5.9,2308.0
1776,listener,1743098188,0.0,2308.0
1776,listener,1743098189,0.0,2308.0
1776,listener,1743098190,5.9,2308.0
1776,listener,1743098191,5.9,2308.0
1776,listener,1743098192,0.0,2308.0
1776,listener,1743098193,0.0,2308.0
1776,listener,1743098194,5.9,2308.0
1776,listener,1743098195,0.0,2308.0
1776,listener,1743098196,0.0,2308.0
1776,listener,1743098197,0.0,2308.0
1776,listener,1743098198,0.0,2308.0
1776,listener,1743098200,0.0,2308.0
1776,listener,1743098201,0.0,0.0
