exec,label,timestamp,cpu,mem
1722,listener,1743090155,5.9,2308.0
1722,listener,1743090156,0.0,2308.0
1722,listener,1743090157,5.9,2308.0
1722,listener,1743090158,0.0,2308.0
1722,listener,1743090159,5.9,2308.0
1722,listener,1743090160,5.9,2308.0
1722,listener,1743090161,5.9,2308.0
1722,listener,1743090162,5.9,2308.0
1722,listener,1743090164,5.9,2308.0
1722,listener,1743090165,5.9,2308.0
1722,listener,1743090166,0.0,2308.0
1722,listener,1743090167,0.0,2308.0
1722,listener,1743090168,0.0,2308.0
1722,listener,1743090169,0.0,2308.0
1722,listener,1743090170,0.0,2308.0
1722,listener,1743090171,5.9,2308.0
1722,listener,1743090172,6.2,2308.0
1722,listener,1743090173,5.9,2308.0
1722,listener,1743090174,5.9,2308.0
1722,listener,1743090176,0.0,2308.0
1722,listener,1743090177,5.9,2308.0
1722,listener,1743090178,5.9,2308.0
1722,listener,1743090179,5.9,2308.0
1722,listener,1743090180,11.8,2308.0
1722,listener,1743090181,0.0,2308.0
1722,listener,1743090182,5.9,2308.0
1722,listener,1743090183,0.0,2308.0
1722,listener,1743090184,0.0,2308.0
1722,listener,1743090185,5.9,2308.0
1722,listener,1743090186,0.0,2308.0
1722,listener,1743090188,11.8,2308.0
1722,listener,1743090189,5.9,2308.0
1722,listener,1743090190,5.9,2308.0
1722,listener,1743090191,5.9,2308.0
1722,listener,1743090192,0.0,2308.0
1722,listener,1743090193,5.9,2308.0
1722,listener,1743090194,0.0,2308.0
1722,listener,1743090195,11.8,2308.0
1722,listener,1743090196,0.0,2308.0
1722,listener,1743090197,5.9,2308.0
1722,listener,1743090198,0.0,2308.0
1722,listener,1743090199,0.0,2308.0
1722,listener,1743090201,0.0,2308.0
1722,listener,1743090202,0.0,2308.0
1722,listener,1743090203,5.9,2308.0
1722,listener,1743090204,5.9,2308.0
1722,listener,1743090205,5.9,2308.0
1722,listener,1743090206,5.9,2308.0
1722,listener,1743090207,0.0,2308.0
1722,listener,1743090208,5.9,2308.0
1722,listener,1743090209,5.9,2308.0
1722,listener,1743090210,5.9,2308.0
1722,listener,1743090212,5.9,2308.0
1722,listener,1743090213,5.9,2308.0
1722,listener,1743090214,0.0,2308.0
1722,listener,1743090215,5.9,2308.0
1722,listener,1743090216,5.9,2308.0
1722,listener,1743090217,0.0,2308.0
1722,listener,1743090218,0.0,2308.0
1722,listener,1743090219,0.0,2308.0
1722,listener,1743090220,0.0,2308.0
1722,listener,1743090221,5.9,2308.0
1722,listener,1743090222,0.0,2308.0
1722,listener,1743090224,0.0,2308.0
1722,listener,1743090225,0.0,2308.0
1722,listener,1743090226,0.0,2308.0
1722,listener,1743090227,5.9,2308.0
1722,listener,1743090228,5.9,2308.0
1722,listener,1743090229,5.9,2308.0
1722,listener,1743090230,0.0,2308.0
1722,listener,1743090231,5.9,2308.0
1722,listener,1743090232,5.9,2308.0
1722,listener,1743090233,5.9,2308.0
1722,listener,1743090234,5.9,2308.0
1722,listener,1743090236,0.0,2308.0
1722,listener,1743090237,6.2,2308.0
1722,listener,1743090238,11.8,2308.0
1722,listener,1743090239,5.9,2308.0
1722,listener,1743090240,6.2,2308.0
1722,listener,1743090241,5.9,2308.0
1722,listener,1743090242,11.8,2308.0
1722,listener,1743090243,5.9,2308.0
1722,listener,1743090244,11.8,2308.0
1722,listener,1743090245,0.0,2308.0
1722,listener,1743090246,5.9,2308.0
1722,listener,1743090248,0.0,2308.0
1722,listener,1743090249,5.9,2308.0
1722,listener,1743090250,0.0,2308.0
1722,listener,1743090251,0.0,2308.0
1722,listener,1743090252,6.2,2308.0
1722,listener,1743090253,0.0,2308.0
1722,listener,1743090254,0.0,2308.0
1722,listener,1743090255,5.9,2308.0
1722,listener,1743090256,5.9,2308.0
1722,listener,1743090257,6.2,2308.0
1722,listener,1743090258,5.9,2308.0
1722,listener,1743090260,5.9,2308.0
1722,listener,1743090261,0.0,2308.0
1722,listener,1743090262,5.9,2308.0
1722,listener,1743090263,5.6,2308.0
1722,listener,1743090264,6.2,2308.0
1722,listener,1743090265,0.0,2308.0
1722,listener,1743090266,0.0,2308.0
1722,listener,1743090267,6.2,2308.0
1722,listener,1743090268,5.9,2308.0
1722,listener,1743090269,0.0,2308.0
1722,listener,1743090270,5.9,2308.0
1722,listener,1743090272,5.9,2308.0
1722,listener,1743090273,0.0,2308.0
1722,listener,1743090274,0.0,2308.0
1722,listener,1743090275,0.0,2308.0
1722,listener,1743090276,5.9,2308.0
1722,listener,1743090277,0.0,2308.0
1722,listener,1743090278,0.0,0.0
