exec,label,timestamp,cpu
1722,talker,1743090155,32.7
1722,talker,1743090156,26.8
1722,talker,1743090157,22.6
1722,talker,1743090158,19.7
1722,talker,1743090159,17.6
1722,talker,1743090160,15.8
1722,talker,1743090161,14.5
1722,talker,1743090162,13.3
1722,talker,1743090164,12.4
1722,talker,1743090165,10.7
1722,talker,1743090166,10.2
1722,talker,1743090167, 9.7
1722,talker,1743090168, 9.2
1722,talker,1743090169, 8.8
1722,talker,1743090170, 8.5
1722,talker,1743090171, 8.2
1722,talker,1743090172, 7.9
1722,talker,1743090173, 7.6
1722,talker,1743090174, 7.4
1722,talker,1743090176, 7.2
1722,talker,1743090177, 7.0
1722,talker,1743090178, 6.5
1722,talker,1743090179, 6.3
1722,talker,1743090180, 6.2
1722,talker,1743090181, 6.1
1722,talker,1743090182, 6.0
1722,talker,1743090183, 5.8
1722,talker,1743090184, 5.7
1722,talker,1743090185, 5.6
1722,talker,1743090186, 5.5
1722,talker,1743090188, 5.4
1722,talker,1743090189, 5.3
1722,talker,1743090190, 5.1
1722,talker,1743090191, 5.0
1722,talker,1743090192, 5.0
1722,talker,1743090193, 4.9
1722,talker,1743090194, 4.8
1722,talker,1743090195, 4.7
1722,talker,1743090196, 4.7
1722,talker,1743090197, 4.6
1722,talker,1743090198, 4.6
1722,talker,1743090199, 4.5
1722,talker,1743090201, 4.5
1722,talker,1743090202, 4.3
1722,talker,1743090203, 4.3
1722,talker,1743090204, 4.3
1722,talker,1743090205, 4.2
1722,talker,1743090206, 4.2
1722,talker,1743090207, 4.1
1722,talker,1743090208, 4.1
1722,talker,1743090209, 4.1
1722,talker,1743090210, 4.1
1722,talker,1743090212, 4.0
1722,talker,1743090213, 3.9
1722,talker,1743090214, 3.9
1722,talker,1743090215, 3.9
1722,talker,1743090216, 3.8
1722,talker,1743090217, 3.8
1722,talker,1743090218, 3.8
1722,talker,1743090219, 3.8
1722,talker,1743090220, 3.7
1722,talker,1743090221, 3.7
1722,talker,1743090222, 3.7
1722,talker,1743090224, 3.7
1722,talker,1743090225, 3.6
1722,talker,1743090226, 3.6
1722,talker,1743090227, 3.6
1722,talker,1743090228, 3.5
1722,talker,1743090229, 3.5
1722,talker,1743090230, 3.5
1722,talker,1743090231, 3.5
1722,talker,1743090232, 3.5
1722,talker,1743090233, 3.5
1722,talker,1743090234, 3.4
1722,talker,1743090236, 3.4
1722,talker,1743090237, 3.4
1722,talker,1743090238, 3.4
1722,talker,1743090239, 3.3
1722,talker,1743090240, 3.3
1722,talker,1743090241, 3.3
1722,talker,1743090242, 3.3
1722,talker,1743090243, 3.3
1722,talker,1743090244, 3.3
1722,talker,1743090245, 3.3
1722,talker,1743090246, 3.3
1722,talker,1743090248, 3.2
1722,talker,1743090249, 3.2
1722,talker,1743090250, 3.2
1722,talker,1743090251, 3.2
1722,talker,1743090252, 3.2
1722,talker,1743090253, 3.2
1722,talker,1743090254, 3.1
1722,talker,1743090255, 3.1
1722,talker,1743090256, 3.1
1722,talker,1743090257, 3.1
1722,talker,1743090258, 3.1
1722,talker,1743090260, 3.1
1722,talker,1743090261, 3.1
1722,talker,1743090262, 3.0
1722,talker,1743090263, 3.0
1722,talker,1743090264, 3.0
1722,talker,1743090265, 3.0
1722,talker,1743090266, 3.0
1722,talker,1743090267, 3.0
1722,talker,1743090268, 3.0
1722,talker,1743090269, 3.0
1722,talker,1743090270, 3.0
1722,talker,1743090272, 3.0
1722,talker,1743090273,
1722,talker,1743090274,
1722,talker,1743090275,
1722,talker,1743090276,
1722,talker,1743090277,
1722,talker,1743090278,
