exec,label,timestamp,cpu,mem
1722,talker,1743090155,6.2,2772.0
1722,talker,1743090156,0.0,2772.0
1722,talker,1743090157,5.9,2772.0
1722,talker,1743090158,6.2,2772.0
1722,talker,1743090159,5.9,2772.0
1722,talker,1743090160,0.0,2772.0
1722,talker,1743090161,0.0,2772.0
1722,talker,1743090162,0.0,2772.0
1722,talker,1743090164,0.0,2772.0
1722,talker,1743090165,0.0,2772.0
1722,talker,1743090166,5.9,2772.0
1722,talker,1743090167,5.9,2772.0
1722,talker,1743090168,5.9,2772.0
1722,talker,1743090169,5.9,2772.0
1722,talker,1743090170,5.9,2772.0
1722,talker,1743090171,5.9,2772.0
1722,talker,1743090172,5.9,2772.0
1722,talker,1743090173,0.0,2772.0
1722,talker,1743090174,5.9,2772.0
1722,talker,1743090176,5.9,2772.0
1722,talker,1743090177,0.0,2772.0
1722,talker,1743090178,0.0,2772.0
1722,talker,1743090179,0.0,2772.0
1722,talker,1743090180,0.0,2772.0
1722,talker,1743090181,0.0,2772.0
1722,talker,1743090182,0.0,2772.0
1722,talker,1743090183,0.0,2772.0
1722,talker,1743090184,0.0,2772.0
1722,talker,1743090185,0.0,2772.0
1722,talker,1743090186,0.0,2772.0
1722,talker,1743090188,0.0,2772.0
1722,talker,1743090189,0.0,2772.0
1722,talker,1743090190,0.0,2772.0
1722,talker,1743090191,0.0,2772.0
1722,talker,1743090192,0.0,2772.0
1722,talker,1743090193,0.0,2772.0
1722,talker,1743090194,0.0,2772.0
1722,talker,1743090195,0.0,2772.0
1722,talker,1743090196,0.0,2772.0
1722,talker,1743090197,6.2,2772.0
1722,talker,1743090198,0.0,2772.0
1722,talker,1743090199,0.0,2772.0
1722,talker,1743090201,0.0,2772.0
1722,talker,1743090202,0.0,2772.0
1722,talker,1743090203,0.0,2772.0
1722,talker,1743090204,0.0,2772.0
1722,talker,1743090205,0.0,2772.0
1722,talker,1743090206,0.0,2772.0
1722,talker,1743090207,0.0,2772.0
1722,talker,1743090208,0.0,2772.0
1722,talker,1743090209,0.0,2772.0
1722,talker,1743090210,0.0,2772.0
1722,talker,1743090212,0.0,2772.0
1722,talker,1743090213,0.0,2772.0
1722,talker,1743090214,5.9,2772.0
1722,talker,1743090215,5.9,2772.0
1722,talker,1743090216,0.0,2772.0
1722,talker,1743090217,5.9,2772.0
1722,talker,1743090218,0.0,2772.0
1722,talker,1743090219,0.0,2772.0
1722,talker,1743090220,0.0,2772.0
1722,talker,1743090221,0.0,2772.0
1722,talker,1743090222,0.0,2772.0
1722,talker,1743090224,5.9,2772.0
1722,talker,1743090225,0.0,2772.0
1722,talker,1743090226,0.0,2772.0
1722,talker,1743090227,6.2,2772.0
1722,talker,1743090228,6.2,2772.0
1722,talker,1743090229,5.9,2772.0
1722,talker,1743090230,0.0,2772.0
1722,talker,1743090231,0.0,2772.0
1722,talker,1743090232,0.0,2772.0
1722,talker,1743090233,0.0,2772.0
1722,talker,1743090234,0.0,2772.0
1722,talker,1743090236,0.0,2772.0
1722,talker,1743090237,5.9,2772.0
1722,talker,1743090238,0.0,2772.0
1722,talker,1743090239,6.2,2772.0
1722,talker,1743090240,0.0,2772.0
1722,talker,1743090241,0.0,2772.0
1722,talker,1743090242,0.0,2772.0
1722,talker,1743090243,0.0,2772.0
1722,talker,1743090244,0.0,2772.0
1722,talker,1743090245,0.0,2772.0
1722,talker,1743090246,6.2,2772.0
1722,talker,1743090248,0.0,2772.0
1722,talker,1743090249,0.0,2772.0
1722,talker,1743090250,0.0,2772.0
1722,talker,1743090251,0.0,2772.0
1722,talker,1743090252,0.0,2772.0
1722,talker,1743090253,0.0,2772.0
1722,talker,1743090254,0.0,2772.0
1722,talker,1743090255,0.0,2772.0
1722,talker,1743090256,5.9,2772.0
1722,talker,1743090257,0.0,2772.0
1722,talker,1743090258,0.0,2772.0
1722,talker,1743090260,0.0,2772.0
1722,talker,1743090261,0.0,2772.0
1722,talker,1743090262,0.0,2772.0
1722,talker,1743090263,0.0,2772.0
1722,talker,1743090264,0.0,2772.0
1722,talker,1743090265,0.0,2772.0
1722,talker,1743090266,0.0,2772.0
1722,talker,1743090267,0.0,2772.0
1722,talker,1743090268,0.0,2772.0
1722,talker,1743090269,5.9,2772.0
1722,talker,1743090270,5.9,2772.0
1722,talker,1743090272,5.9,2772.0
1722,talker,1743090273,0.0,0.0
1722,talker,1743090274,0.0,0.0
1722,talker,1743090275,0.0,0.0
1722,talker,1743090276,0.0,0.0
1722,talker,1743090277,0.0,0.0
1722,talker,1743090278,0.0,0.0
