Date,CPU Utilization,CPU Power
2025-03-27 12:42:36,0.00251889168766,0.11469535537166
2025-03-27 12:42:37,0.00380228136882,0.14319974566491
2025-03-27 12:42:38,0.00254129606099,0.11351876623374
2025-03-27 12:42:39,0.00126103404792,0.06581824271854
2025-03-27 12:42:40,0.00376411543287,0.22327782954480
2025-03-27 12:42:41,0.00251572327044,0.11535615000030
2025-03-27 12:42:42,0.00252206809584,0.11535211570209
2025-03-27 12:42:43,0.00125786163522,0.07134597849474
2025-03-27 12:42:44,0.00251256281407,0.13155827184493
2025-03-27 12:42:45,0.00251572327044,0.12603501851845
2025-03-27 12:42:46,0.00251256281407,0.13439783838406
2025-03-27 12:42:47,0.00377833753149,0.21093890425579
2025-03-27 12:42:48,0.00251256281407,0.06526588936178
2025-03-27 12:42:49,0.00251256281407,0.12582138888926
2025-03-27 12:42:50,0.00251256281407,0.13305630000017
2025-03-27 12:42:51,0.00251572327044,0.13353726000001
2025-03-27 12:42:52,0.00125628140704,0.07019804255322
2025-03-27 12:42:53,0.00250941028858,0.13801031249992
2025-03-27 12:42:54,0.00377833753149,0.19239030841131
2025-03-27 12:42:55,0.00251256281407,0.13133296078441
2025-03-27 12:42:56,0.00251572327044,0.13858414736858
2025-03-27 12:42:57,0.00125628140704,0.06323682242965
2025-03-27 12:42:58,0.00251572327044,0.12548231481493
2025-03-27 12:42:59,0.00252206809584,0.14292189361716
2025-03-27 12:43:00,0.00251889168766,0.13360017821732
2025-03-27 12:43:01,0.00377358490566,0.19076431132024
2025-03-27 12:43:02,0.00125786163522,0.06778185714300
2025-03-27 12:43:03,0.00251256281407,0.13342005999992
2025-03-27 12:43:04,0.00251572327044,0.13512533333334
2025-03-27 12:43:05,0.00251572327044,0.14890320454552
2025-03-27 12:43:06,0.00125786163522,0.06649403921562
2025-03-27 12:43:07,0.00251889168766,0.06783412785411
2025-03-27 12:43:08,0.00251572327044,0.14091812765927
2025-03-27 12:43:09,0.00377833753149,0.19103498130827
2025-03-27 12:43:10,0.00251572327044,0.12482609174325
2025-03-27 12:43:11,0.00251256281407,0.14098690322573
2025-03-27 12:43:12,0.00251256281407,0.13085667961175
2025-03-27 12:43:13,0.00125786163522,0.06458559615399
2025-03-27 12:43:14,0.00250941028858,0.13103376470584
2025-03-27 12:43:15,0.00251889168766,0.13729012244897
2025-03-27 12:43:16,0.00376884422111,0.19968333000055
2025-03-27 12:43:17,0.00251256281407,0.14832893181830
2025-03-27 12:43:18,0.00125786163522,0.06535070873791
2025-03-27 12:43:19,0.00251889168766,0.12634814953297
2025-03-27 12:43:20,0.00125786163522,0.06921935051568
2025-03-27 12:43:21,0.00377833753149,0.20398081818183
2025-03-27 12:43:22,0.00250941028858,0.12354150909073
2025-03-27 12:43:23,0.00251256281407,0.13533077551033
2025-03-27 12:43:24,0.00251889168766,0.14083242553232
2025-03-27 12:43:25,0.00251256281407,0.12708616666701
2025-03-27 12:43:26,0.00125944584383,0.06679548999993
2025-03-27 12:43:27,0.00252206809584,0.13577795918373
2025-03-27 12:43:28,0.00376411543287,0.18381411818158
2025-03-27 12:43:29,0.00251256281407,0.07425562303644
2025-03-27 12:43:30,0.00251572327044,0.12549581651367
2025-03-27 12:43:31,0.00252206809584,0.12742510280370
2025-03-27 12:43:32,0.00251572327044,0.14191728421107
2025-03-27 12:43:33,0.00252525252525,0.11758623529419
2025-03-27 12:43:34,0.00251889168766,0.12918377142854
2025-03-27 12:43:35,0.00251256281407,0.13698391752562
2025-03-27 12:43:36,0.00251572327044,0.13237415686279
2025-03-27 12:43:37,0.00377358490566,0.19351234285693
2025-03-27 12:43:38,0.00251889168766,0.13370653465367
2025-03-27 12:43:39,0.00251572327044,0.13370936000021
2025-03-27 12:43:40,0.00251889168766,0.13705097959135
2025-03-27 12:43:41,0.00251572327044,0.14756459090925
2025-03-27 12:43:42,0.00125786163522,0.06654204950480
2025-03-27 12:43:43,0.00251256281407,0.12321371171175
2025-03-27 12:43:44,0.00377358490566,0.20404998979582
2025-03-27 12:43:45,0.00125944584383,0.06953221874998
2025-03-27 12:43:46,0.00251572327044,0.12690757407432
2025-03-27 12:43:47,0.00251572327044,0.06871619811315
2025-03-27 12:43:48,0.00251889168766,0.13330647524730
2025-03-27 12:43:49,0.00251889168766,0.12790611428597
2025-03-27 12:43:50,0.00125944584383,0.06712629000016
2025-03-27 12:43:51,0.00377358490566,0.20173592999956
2025-03-27 12:43:52,0.00251256281407,0.13303431999986
2025-03-27 12:43:53,0.00251572327044,0.15102025287376
2025-03-27 12:43:54,0.00125786163522,0.06306779629624
2025-03-27 12:43:55,0.00251889168766,0.12744792523330
2025-03-27 12:43:56,0.00251572327044,0.14183746236602
2025-03-27 12:43:57,0.00377358490566,0.19720408823495
2025-03-27 12:43:58,0.00377833753149,0.18765404587184
2025-03-27 12:43:59,0.00251572327044,0.13556305050492
2025-03-27 12:44:00,0.00250941028858,0.13665363265318
2025-03-27 12:44:01,0.00251572327044,0.12635262962970
2025-03-27 12:44:02,0.00251256281407,0.12912073076922
2025-03-27 12:44:03,0.00251572327044,0.13361294000002
2025-03-27 12:44:04,0.00251572327044,0.13505997979835
2025-03-27 12:44:05,0.00250941028858,0.13581034693895
2025-03-27 12:44:06,0.00251572327044,0.06873749999987
2025-03-27 12:44:07,0.00251889168766,0.11299448387112
2025-03-27 12:44:08,0.00125786163522,0.06577358823544
2025-03-27 12:44:09,0.00377833753149,0.20209405882376
2025-03-27 12:44:10,0.00251889168766,0.12685181818193
2025-03-27 12:44:11,0.00251572327044,0.13427082828312
2025-03-27 12:44:12,0.00125628140704,0.06903948958310
2025-03-27 12:44:13,0.00251889168766,0.12585416666708
2025-03-27 12:44:14,0.00251256281407,0.13177696078406
2025-03-27 12:44:15,0.00377833753149,0.19426742857156
2025-03-27 12:44:16,0.00251256281407,0.13366299999994
