exec,label,timestamp,cpu
116,talker,1743818889,35.0
116,talker,1743818890,35.2
116,talker,1743818891,28.6
116,talker,1743818892,24.0
116,talker,1743818893,20.8
116,talker,1743818894,18.5
116,talker,1743818895,16.5
116,talker,1743818896,15.0
116,talker,1743818897,13.8
116,talker,1743818897,12.7
116,talker,1743818898,11.8
116,talker,1743818899,11.1
116,talker,1743818900,10.4
116,talker,1743818901, 9.9
116,talker,1743818902,10.0
116,talker,1743818903, 9.5
116,talker,1743818904, 9.0
116,talker,1743818905, 8.6
116,talker,1743818906, 8.3
116,talker,1743818907, 8.0
116,talker,1743818908, 7.7
116,talker,1743818908, 7.4
116,talker,1743818909, 7.1
116,talker,1743818910, 6.9
116,talker,1743818911, 6.7
116,talker,1743818912, 6.5
116,talker,1743818913, 6.5
116,talker,1743818914, 6.4
116,talker,1743818915, 6.2
116,talker,1743818916, 6.1
116,talker,1743818917, 5.9
116,talker,1743818918, 5.8
116,talker,1743818919, 5.6
116,talker,1743818919, 5.5
116,talker,1743818920, 5.4
116,talker,1743818921, 5.3
116,talker,1743818922, 5.2
116,talker,1743818923, 5.1
116,talker,1743818924, 5.1
116,talker,1743818925, 5.0
116,talker,1743818926, 4.9
116,talker,1743818927, 4.8
116,talker,1743818928, 4.7
116,talker,1743818929, 4.7
116,talker,1743818930, 4.6
116,talker,1743818930, 4.6
116,talker,1743818931, 4.5
116,talker,1743818932, 4.4
116,talker,1743818933, 4.3
116,talker,1743818934, 4.3
116,talker,1743818935, 4.2
116,talker,1743818936, 4.3
116,talker,1743818937, 4.2
116,talker,1743818938, 4.2
116,talker,1743818939, 4.1
116,talker,1743818940, 4.1
116,talker,1743818941, 4.0
116,talker,1743818942, 4.0
116,talker,1743818942, 3.9
116,talker,1743818943, 3.9
116,talker,1743818944, 3.8
116,talker,1743818945, 3.8
116,talker,1743818946, 3.8
116,talker,1743818947, 3.8
116,talker,1743818948, 3.7
116,talker,1743818949, 3.7
116,talker,1743818950, 3.7
116,talker,1743818951, 3.6
116,talker,1743818952, 3.6
116,talker,1743818953, 3.6
116,talker,1743818953, 3.5
116,talker,1743818954, 3.5
116,talker,1743818955, 3.5
116,talker,1743818956, 3.4
116,talker,1743818957, 3.4
116,talker,1743818958, 3.4
116,talker,1743818959, 3.4
116,talker,1743818960, 3.4
116,talker,1743818961, 3.4
116,talker,1743818962, 3.3
116,talker,1743818963, 3.3
116,talker,1743818964, 3.3
116,talker,1743818965, 3.3
116,talker,1743818965, 3.2
116,talker,1743818966, 3.2
116,talker,1743818967, 3.2
116,talker,1743818968, 3.2
116,talker,1743818969, 3.2
116,talker,1743818970, 3.2
116,talker,1743818971, 3.2
116,talker,1743818972, 3.1
116,talker,1743818973, 3.1
116,talker,1743818974, 3.1
116,talker,1743818975, 3.1
116,talker,1743818976, 3.1
116,talker,1743818976, 3.0
116,talker,1743818977, 3.0
116,talker,1743818978, 3.0
116,talker,1743818979, 3.0
116,talker,1743818980, 3.0
116,talker,1743818981, 3.0
116,talker,1743818982, 3.0
116,talker,1743818983, 3.0
116,talker,1743818984, 2.9
116,talker,1743818985, 2.9
116,talker,1743818986, 2.9
116,talker,1743818987, 2.9
116,talker,1743818987, 2.9
116,talker,1743818988, 2.9
116,talker,1743818989, 2.8
116,talker,1743818990, 2.8
116,talker,1743818991, 2.8
116,talker,1743818992, 2.8
116,talker,1743818993, 2.8
116,talker,1743818994, 2.8
116,talker,1743818995, 2.8
116,talker,1743818996, 2.8
116,talker,1743818997, 2.8
116,talker,1743818998, 2.8
116,talker,1743818998, 2.7
116,talker,1743818999, 2.7
116,talker,1743819000, 2.7
116,talker,1743819001, 2.7
116,talker,1743819002, 2.7
116,talker,1743819003, 2.7
116,talker,1743819004, 2.7
116,talker,1743819005, 2.7
116,talker,1743819006, 2.7
116,talker,1743819007,
116,talker,1743819008,
116,talker,1743819009,
116,talker,1743819010,
116,talker,1743819010,
116,talker,1743819011,
116,talker,1743819012,
