exec,label,timestamp,cpu,mem
116,listener,1743818889,0.0,2308.0
116,listener,1743818890,0.0,2308.0
116,listener,1743818891,0.0,2308.0
116,listener,1743818892,0.0,2308.0
116,listener,1743818893,0.0,2308.0
116,listener,1743818894,0.0,2308.0
116,listener,1743818895,0.0,2308.0
116,listener,1743818896,0.0,2308.0
116,listener,1743818897,0.0,2308.0
116,listener,1743818897,0.0,2308.0
116,listener,1743818898,0.0,2308.0
116,listener,1743818899,0.0,2308.0
116,listener,1743818900,0.0,2308.0
116,listener,1743818901,0.0,2308.0
116,listener,1743818902,5.9,2308.0
116,listener,1743818903,0.0,2308.0
116,listener,1743818904,0.0,2308.0
116,listener,1743818905,0.0,2308.0
116,listener,1743818906,0.0,2308.0
116,listener,1743818907,0.0,2308.0
116,listener,1743818908,0.0,2308.0
116,listener,1743818908,0.0,2308.0
116,listener,1743818909,0.0,2308.0
116,listener,1743818910,0.0,2308.0
116,listener,1743818911,0.0,2308.0
116,listener,1743818912,0.0,2308.0
116,listener,1743818913,11.8,2308.0
116,listener,1743818914,0.0,2308.0
116,listener,1743818915,0.0,2308.0
116,listener,1743818916,0.0,2308.0
116,listener,1743818917,0.0,2308.0
116,listener,1743818918,0.0,2308.0
116,listener,1743818919,0.0,2308.0
116,listener,1743818919,0.0,2308.0
116,listener,1743818920,0.0,2308.0
116,listener,1743818921,0.0,2308.0
116,listener,1743818922,0.0,2308.0
116,listener,1743818923,0.0,2308.0
116,listener,1743818924,0.0,2308.0
116,listener,1743818925,0.0,2308.0
116,listener,1743818926,0.0,2308.0
116,listener,1743818927,0.0,2308.0
116,listener,1743818928,0.0,2308.0
116,listener,1743818929,0.0,2308.0
116,listener,1743818930,0.0,2308.0
116,listener,1743818930,0.0,2308.0
116,listener,1743818931,0.0,2308.0
116,listener,1743818932,0.0,2308.0
116,listener,1743818933,0.0,2308.0
116,listener,1743818934,0.0,2308.0
116,listener,1743818935,0.0,2308.0
116,listener,1743818936,0.0,2308.0
116,listener,1743818937,0.0,2308.0
116,listener,1743818938,0.0,2308.0
116,listener,1743818939,0.0,2308.0
116,listener,1743818940,0.0,2308.0
116,listener,1743818941,5.9,2308.0
116,listener,1743818942,5.9,2308.0
116,listener,1743818942,0.0,2308.0
116,listener,1743818943,0.0,2308.0
116,listener,1743818944,0.0,2308.0
116,listener,1743818945,0.0,2308.0
116,listener,1743818946,5.9,2308.0
116,listener,1743818947,0.0,2308.0
116,listener,1743818948,0.0,2308.0
116,listener,1743818949,0.0,2308.0
116,listener,1743818950,0.0,2308.0
116,listener,1743818951,0.0,2308.0
116,listener,1743818952,0.0,2308.0
116,listener,1743818953,0.0,2308.0
116,listener,1743818953,0.0,2308.0
116,listener,1743818954,0.0,2308.0
116,listener,1743818955,0.0,2308.0
116,listener,1743818956,0.0,2308.0
116,listener,1743818957,0.0,2308.0
116,listener,1743818958,0.0,2308.0
116,listener,1743818959,0.0,2308.0
116,listener,1743818960,0.0,2308.0
116,listener,1743818961,0.0,2308.0
116,listener,1743818962,0.0,2308.0
116,listener,1743818963,0.0,2308.0
116,listener,1743818964,0.0,2308.0
116,listener,1743818965,0.0,2308.0
116,listener,1743818965,0.0,2308.0
116,listener,1743818966,0.0,2308.0
116,listener,1743818967,0.0,2308.0
116,listener,1743818968,0.0,2308.0
116,listener,1743818969,0.0,2308.0
116,listener,1743818970,0.0,2308.0
116,listener,1743818971,6.2,2308.0
116,listener,1743818972,0.0,2308.0
116,listener,1743818973,0.0,2308.0
116,listener,1743818974,0.0,2308.0
116,listener,1743818975,0.0,2308.0
116,listener,1743818976,0.0,2308.0
116,listener,1743818976,0.0,2308.0
116,listener,1743818977,0.0,2308.0
116,listener,1743818978,0.0,2308.0
116,listener,1743818979,0.0,2308.0
116,listener,1743818980,0.0,2308.0
116,listener,1743818981,5.9,2308.0
116,listener,1743818982,5.9,2308.0
116,listener,1743818983,0.0,2308.0
116,listener,1743818984,0.0,2308.0
116,listener,1743818985,0.0,2308.0
116,listener,1743818986,0.0,2308.0
116,listener,1743818987,5.9,2308.0
116,listener,1743818987,0.0,2308.0
116,listener,1743818988,0.0,2308.0
116,listener,1743818989,0.0,2308.0
116,listener,1743818990,0.0,2308.0
116,listener,1743818991,0.0,2308.0
116,listener,1743818992,0.0,2308.0
116,listener,1743818993,0.0,2308.0
116,listener,1743818994,0.0,2308.0
116,listener,1743818995,0.0,2308.0
116,listener,1743818996,0.0,2308.0
116,listener,1743818997,0.0,2308.0
116,listener,1743818998,0.0,2308.0
116,listener,1743818998,5.9,2308.0
116,listener,1743818999,0.0,2308.0
116,listener,1743819000,0.0,2308.0
116,listener,1743819001,0.0,2308.0
116,listener,1743819002,0.0,2308.0
116,listener,1743819003,0.0,2308.0
116,listener,1743819004,0.0,2308.0
116,listener,1743819005,0.0,2308.0
116,listener,1743819006,0.0,2308.0
116,listener,1743819007,0.0,2308.0
116,listener,1743819008,0.0,2308.0
116,listener,1743819009,0.0,2308.0
116,listener,1743819010,0.0,2308.0
116,listener,1743819010,0.0,2308.0
116,listener,1743819011,0.0,2308.0
116,listener,1743819012,0.0,0.0
