timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:22:39.558624,203129640,91032312,18380.0,8614.0
2025-03-22T11:22:40.560828,203182290,91041499,52650.0,9187.0
2025-03-22T11:22:41.562432,203182427,91041499,137.0,0.0
2025-03-22T11:22:42.564286,203184303,91043415,1876.0,1916.0
2025-03-22T11:22:43.565423,203184440,91043535,137.0,120.0
2025-03-22T11:22:44.567236,203184918,91043597,478.0,62.0
2025-03-22T11:22:45.568554,203187238,91045771,2320.0,2174.0
2025-03-22T11:22:46.570798,203187315,91045771,77.0,0.0
2025-03-22T11:22:47.573011,203187375,91045771,60.0,0.0
2025-03-22T11:22:48.575211,203189251,91047687,1876.0,1916.0
2025-03-22T11:22:49.577377,203189311,91047687,60.0,0.0
2025-03-22T11:22:50.579506,203189388,91047687,77.0,0.0
2025-03-22T11:22:51.581334,203191324,91049603,1936.0,1916.0
2025-03-22T11:22:52.582615,203191991,91049603,667.0,0.0
2025-03-22T11:22:53.584383,203191991,91049603,0.0,0.0
2025-03-22T11:22:54.586114,203193927,91051519,1936.0,1916.0
2025-03-22T11:22:55.587310,203194064,91051519,137.0,0.0
2025-03-22T11:22:56.588331,203194064,91051519,0.0,0.0
2025-03-22T11:22:57.590055,203196000,91053435,1936.0,1916.0
2025-03-22T11:22:58.591789,203196077,91053435,77.0,0.0
2025-03-22T11:22:59.593494,203204055,91056274,7978.0,2839.0
2025-03-22T11:23:00.595210,203205991,91058190,1936.0,1916.0
2025-03-22T11:23:01.597117,203206068,91058190,77.0,0.0
2025-03-22T11:23:02.598256,203206128,91058190,60.0,0.0
2025-03-22T11:23:03.600002,203208004,91060106,1876.0,1916.0
2025-03-22T11:23:04.601859,203247620,91065854,39616.0,5748.0
2025-03-22T11:23:05.603741,203272615,91066628,24995.0,774.0
2025-03-22T11:23:06.605878,203274551,91068544,1936.0,1916.0
2025-03-22T11:23:07.607417,203274628,91068544,77.0,0.0
2025-03-22T11:23:08.608557,203274688,91068544,60.0,0.0
2025-03-22T11:23:09.609409,203276606,91070460,1918.0,1916.0
2025-03-22T11:23:10.611624,203276785,91070460,179.0,0.0
2025-03-22T11:23:11.613912,203276827,91070460,42.0,0.0
2025-03-22T11:23:12.615572,203278763,91072376,1936.0,1916.0
2025-03-22T11:23:13.616584,203278840,91072376,77.0,0.0
2025-03-22T11:23:14.617421,203278942,91072376,102.0,0.0
2025-03-22T11:23:15.618573,203280818,91074292,1876.0,1916.0
2025-03-22T11:23:16.620445,203280955,91074292,137.0,0.0
2025-03-22T11:23:17.621460,203280955,91074292,0.0,0.0
2025-03-22T11:23:18.622413,203282891,91076208,1936.0,1916.0
2025-03-22T11:23:19.623565,203282968,91076208,77.0,0.0
2025-03-22T11:23:20.625563,203283028,91076208,60.0,0.0
2025-03-22T11:23:21.627738,203284904,91078124,1876.0,1916.0
2025-03-22T11:23:22.629927,203285041,91078124,137.0,0.0
2025-03-22T11:23:23.632152,203285041,91078124,0.0,0.0
2025-03-22T11:23:24.634356,203286977,91080040,1936.0,1916.0
2025-03-22T11:23:25.636604,203287054,91080040,77.0,0.0
2025-03-22T11:23:26.638901,203287114,91080040,60.0,0.0
2025-03-22T11:23:27.641126,203288990,91081956,1876.0,1916.0
2025-03-22T11:23:28.643118,203289127,91081956,137.0,0.0
2025-03-22T11:23:29.644396,203289127,91081956,0.0,0.0
2025-03-22T11:23:30.645415,203291063,91083872,1936.0,1916.0
2025-03-22T11:23:31.646391,203291140,91083872,77.0,0.0
2025-03-22T11:23:32.648131,203291200,91083872,60.0,0.0
2025-03-22T11:23:33.649995,203293076,91085788,1876.0,1916.0
2025-03-22T11:23:34.651391,203293213,91085788,137.0,0.0
2025-03-22T11:23:35.653261,203293213,91085788,0.0,0.0
2025-03-22T11:23:36.654298,203295149,91087704,1936.0,1916.0
2025-03-22T11:23:37.656009,203295226,91087704,77.0,0.0
2025-03-22T11:23:38.657482,203295286,91087704,60.0,0.0
2025-03-22T11:23:39.658558,203297162,91089620,1876.0,1916.0
2025-03-22T11:23:40.659289,203297299,91089620,137.0,0.0
2025-03-22T11:23:41.661038,203312283,91095404,14984.0,5784.0
2025-03-22T11:23:42.662333,203335860,91106733,23577.0,11329.0
2025-03-22T11:23:43.664063,203368346,91107421,32486.0,688.0
2025-03-22T11:23:44.666049,203368406,91107421,60.0,0.0
2025-03-22T11:23:45.667328,203370282,91109337,1876.0,1916.0
2025-03-22T11:23:46.669169,203370461,91109399,179.0,62.0
2025-03-22T11:23:47.671484,203370461,91109399,0.0,0.0
2025-03-22T11:23:48.673828,203372841,91111573,2380.0,2174.0
2025-03-22T11:23:49.675422,203372918,91111573,77.0,0.0
2025-03-22T11:23:50.676590,203372978,91111573,60.0,0.0
2025-03-22T11:23:51.678414,203374854,91113489,1876.0,1916.0
2025-03-22T11:23:52.679374,203375057,91113575,203.0,86.0
2025-03-22T11:23:53.680420,203375057,91113575,0.0,0.0
2025-03-22T11:23:54.681432,203376993,91115491,1936.0,1916.0
2025-03-22T11:23:55.682387,203377070,91115491,77.0,0.0
2025-03-22T11:23:56.684418,203377130,91115491,60.0,0.0
2025-03-22T11:23:57.686567,203379006,91117407,1876.0,1916.0
2025-03-22T11:23:58.687707,203379143,91117407,137.0,0.0
2025-03-22T11:23:59.689518,203387121,91120246,7978.0,2839.0
2025-03-22T11:24:00.690568,203389057,91122162,1936.0,1916.0
2025-03-22T11:24:01.691416,203389134,91122162,77.0,0.0
2025-03-22T11:24:02.692494,203389194,91122162,60.0,0.0
2025-03-22T11:24:03.693394,203391070,91124078,1876.0,1916.0
2025-03-22T11:24:04.694603,203391429,91124250,359.0,172.0
2025-03-22T11:24:05.696660,203391429,91124250,0.0,0.0
2025-03-22T11:24:06.698580,203403387,91126166,11958.0,1916.0
2025-03-22T11:24:07.699452,203403464,91126166,77.0,0.0
2025-03-22T11:24:08.700458,203404140,91127124,676.0,958.0
2025-03-22T11:24:09.701741,203405400,91128082,1260.0,958.0
2025-03-22T11:24:10.703754,203405537,91128082,137.0,0.0
2025-03-22T11:24:11.705741,203406475,91129040,938.0,958.0
2025-03-22T11:24:12.707428,203407413,91129998,938.0,958.0
2025-03-22T11:24:13.708427,203407550,91129998,137.0,0.0
2025-03-22T11:24:14.709409,203408532,91131429,982.0,1431.0
2025-03-22T11:24:15.710365,203410235,91132559,1703.0,1130.0
2025-03-22T11:24:16.715644,203410312,91132559,77.0,0.0
2025-03-22T11:24:17.717494,203411310,91133517,998.0,958.0
2025-03-22T11:24:18.719298,203412248,91134475,938.0,958.0
2025-03-22T11:24:19.720422,203412385,91134475,137.0,0.0
2025-03-22T11:24:20.721334,203413373,91135433,988.0,958.0
2025-03-22T11:24:21.723139,203414371,91136391,998.0,958.0
2025-03-22T11:24:22.725148,203414448,91136391,77.0,0.0
2025-03-22T11:24:23.727056,203415446,91137349,998.0,958.0
2025-03-22T11:24:24.728910,203416438,91138307,992.0,958.0
2025-03-22T11:24:25.730624,203416629,91138307,191.0,0.0
2025-03-22T11:24:26.732552,203417621,91139265,992.0,958.0
2025-03-22T11:24:27.734475,203418619,91140223,998.0,958.0
2025-03-22T11:24:28.736307,203418696,91140223,77.0,0.0
2025-03-22T11:24:29.738205,203427612,91143839,8916.0,3616.0
2025-03-22T11:24:30.740233,203428550,91144797,938.0,958.0
2025-03-22T11:24:31.741448,203428687,91144879,137.0,82.0
2025-03-22T11:24:32.742405,203429625,91145837,938.0,958.0
2025-03-22T11:24:33.743435,203430623,91146795,998.0,958.0
2025-03-22T11:24:34.744560,203431315,91147151,692.0,356.0
2025-03-22T11:24:35.746426,203432313,91148109,998.0,958.0
2025-03-22T11:24:36.748421,203435003,91150819,2690.0,2710.0
2025-03-22T11:24:37.750410,203435140,91150819,137.0,0.0
2025-03-22T11:24:38.751648,203435770,91151469,630.0,650.0
