exec,label,timestamp,cpu,mem
585,listener,1742653358,0.0,2308.0
585,listener,1742653359,5.9,2308.0
585,listener,1742653360,0.0,2308.0
585,listener,1742653361,5.9,2308.0
585,listener,1742653362,5.9,2308.0
585,listener,1742653363,5.9,2308.0
585,listener,1742653364,5.9,2308.0
585,listener,1742653365,5.9,2308.0
585,listener,1742653366,5.9,2308.0
585,listener,1742653367,5.9,2308.0
585,listener,1742653368,5.9,2308.0
585,listener,1742653369,0.0,2308.0
585,listener,1742653370,5.9,2308.0
585,listener,1742653371,0.0,2308.0
585,listener,1742653372,5.9,2308.0
585,listener,1742653373,0.0,2308.0
585,listener,1742653373,0.0,2308.0
585,listener,1742653374,5.9,2308.0
585,listener,1742653375,0.0,2308.0
585,listener,1742653376,11.8,2308.0
585,listener,1742653377,5.9,2308.0
585,listener,1742653378,0.0,2308.0
585,listener,1742653379,5.9,2308.0
585,listener,1742653380,0.0,2308.0
585,listener,1742653381,0.0,2308.0
585,listener,1742653382,5.9,2308.0
585,listener,1742653383,5.9,2308.0
585,listener,1742653384,11.8,2308.0
585,listener,1742653385,5.9,2308.0
585,listener,1742653386,5.9,2308.0
585,listener,1742653387,6.2,2308.0
585,listener,1742653388,6.2,2308.0
585,listener,1742653389,0.0,2308.0
585,listener,1742653390,0.0,2308.0
585,listener,1742653391,5.9,2308.0
585,listener,1742653392,5.9,2308.0
585,listener,1742653393,6.2,2308.0
585,listener,1742653394,0.0,2308.0
585,listener,1742653395,5.9,2308.0
585,listener,1742653396,0.0,2308.0
585,listener,1742653397,5.9,2308.0
585,listener,1742653398,0.0,2308.0
585,listener,1742653399,0.0,2308.0
585,listener,1742653400,5.9,2308.0
585,listener,1742653401,5.6,2308.0
585,listener,1742653402,0.0,2308.0
585,listener,1742653403,5.9,2308.0
585,listener,1742653404,5.9,2308.0
585,listener,1742653405,5.9,2308.0
585,listener,1742653406,0.0,2308.0
585,listener,1742653407,5.9,2308.0
585,listener,1742653408,5.9,2308.0
585,listener,1742653409,0.0,2308.0
585,listener,1742653410,5.9,2308.0
585,listener,1742653411,5.9,2308.0
585,listener,1742653412,0.0,2308.0
585,listener,1742653413,6.2,2308.0
585,listener,1742653414,6.2,2308.0
585,listener,1742653414,5.9,2308.0
585,listener,1742653415,5.9,2308.0
585,listener,1742653416,0.0,2308.0
585,listener,1742653417,5.9,2308.0
585,listener,1742653418,5.9,2308.0
585,listener,1742653419,6.2,2308.0
585,listener,1742653420,0.0,2308.0
585,listener,1742653421,5.9,2308.0
585,listener,1742653422,5.6,2308.0
585,listener,1742653423,0.0,2308.0
585,listener,1742653424,0.0,2308.0
585,listener,1742653425,5.9,2308.0
585,listener,1742653426,0.0,2308.0
585,listener,1742653427,0.0,2308.0
585,listener,1742653428,0.0,2308.0
585,listener,1742653429,5.9,2308.0
585,listener,1742653430,5.9,2308.0
585,listener,1742653431,0.0,2308.0
585,listener,1742653432,6.2,2308.0
585,listener,1742653433,0.0,2308.0
585,listener,1742653434,0.0,2308.0
585,listener,1742653435,0.0,2308.0
585,listener,1742653436,6.2,2308.0
585,listener,1742653437,5.9,2308.0
585,listener,1742653438,5.9,2308.0
585,listener,1742653439,5.9,2308.0
585,listener,1742653440,6.2,2308.0
585,listener,1742653441,0.0,2308.0
585,listener,1742653442,5.9,2308.0
585,listener,1742653443,0.0,2308.0
585,listener,1742653444,0.0,2308.0
585,listener,1742653445,0.0,2308.0
585,listener,1742653446,6.2,2308.0
585,listener,1742653447,5.9,2308.0
585,listener,1742653448,5.9,2308.0
585,listener,1742653449,5.9,2308.0
585,listener,1742653450,5.9,2308.0
585,listener,1742653451,6.2,2308.0
585,listener,1742653452,0.0,2308.0
585,listener,1742653453,12.5,2308.0
585,listener,1742653454,0.0,2308.0
585,listener,1742653455,0.0,2308.0
585,listener,1742653456,5.9,2308.0
585,listener,1742653457,0.0,2308.0
585,listener,1742653458,0.0,2308.0
585,listener,1742653459,6.2,2308.0
585,listener,1742653460,0.0,2308.0
585,listener,1742653461,0.0,2308.0
585,listener,1742653462,5.9,2308.0
585,listener,1742653462,5.9,2308.0
585,listener,1742653463,5.9,2308.0
585,listener,1742653464,0.0,2308.0
585,listener,1742653465,0.0,2308.0
585,listener,1742653466,5.9,2308.0
585,listener,1742653467,5.9,2308.0
585,listener,1742653468,6.2,2308.0
585,listener,1742653469,6.2,2308.0
585,listener,1742653470,5.9,2308.0
585,listener,1742653471,0.0,2308.0
585,listener,1742653472,5.9,2308.0
585,listener,1742653473,5.9,2308.0
585,listener,1742653474,5.9,2308.0
585,listener,1742653475,0.0,2308.0
585,listener,1742653476,0.0,2308.0
585,listener,1742653477,0.0,2308.0
585,listener,1742653478,0.0,2308.0
585,listener,1742653479,0.0,2308.0
585,listener,1742653480,0.0,2308.0
585,listener,1742653481,0.0,0.0
