exec,label,timestamp,cpu
585,listener,1742653358,15.7
585,listener,1742653359,13.2
585,listener,1742653360,11.6
585,listener,1742653361,10.7
585,listener,1742653362, 9.7
585,listener,1742653363, 9.1
585,listener,1742653364, 8.6
585,listener,1742653365, 8.1
585,listener,1742653366, 7.8
585,listener,1742653367, 7.4
585,listener,1742653368, 7.2
585,listener,1742653369, 7.0
585,listener,1742653370, 6.8
585,listener,1742653371, 6.7
585,listener,1742653372, 6.5
585,listener,1742653373, 6.4
585,listener,1742653373, 6.3
585,listener,1742653374, 6.1
585,listener,1742653375, 6.1
585,listener,1742653376, 6.0
585,listener,1742653377, 5.9
585,listener,1742653378, 6.1
585,listener,1742653379, 6.0
585,listener,1742653380, 5.9
585,listener,1742653381, 5.8
585,listener,1742653382, 5.7
585,listener,1742653383, 5.6
585,listener,1742653384, 5.6
585,listener,1742653385, 5.6
585,listener,1742653386, 5.5
585,listener,1742653387, 5.5
585,listener,1742653388, 5.4
585,listener,1742653389, 5.4
585,listener,1742653390, 5.3
585,listener,1742653391, 5.3
585,listener,1742653392, 5.3
585,listener,1742653393, 5.2
585,listener,1742653394, 5.2
585,listener,1742653395, 5.1
585,listener,1742653396, 5.1
585,listener,1742653397, 5.1
585,listener,1742653398, 5.1
585,listener,1742653399, 5.0
585,listener,1742653400, 5.0
585,listener,1742653401, 5.0
585,listener,1742653402, 5.0
585,listener,1742653403, 5.0
585,listener,1742653404, 4.9
585,listener,1742653405, 4.9
585,listener,1742653406, 4.9
585,listener,1742653407, 4.9
585,listener,1742653408, 4.9
585,listener,1742653409, 4.8
585,listener,1742653410, 4.8
585,listener,1742653411, 4.8
585,listener,1742653412, 4.8
585,listener,1742653413, 4.8
585,listener,1742653414, 4.8
585,listener,1742653414, 4.8
585,listener,1742653415, 4.7
585,listener,1742653416, 4.7
585,listener,1742653417, 4.7
585,listener,1742653418, 4.8
585,listener,1742653419, 4.7
585,listener,1742653420, 4.7
585,listener,1742653421, 4.7
585,listener,1742653422, 4.7
585,listener,1742653423, 4.7
585,listener,1742653424, 4.7
585,listener,1742653425, 4.7
585,listener,1742653426, 4.7
585,listener,1742653427, 4.7
585,listener,1742653428, 4.7
585,listener,1742653429, 4.6
585,listener,1742653430, 4.6
585,listener,1742653431, 4.6
585,listener,1742653432, 4.6
585,listener,1742653433, 4.6
585,listener,1742653434, 4.6
585,listener,1742653435, 4.6
585,listener,1742653436, 4.6
585,listener,1742653437, 4.6
585,listener,1742653438, 4.6
585,listener,1742653439, 4.6
585,listener,1742653440, 4.5
585,listener,1742653441, 4.5
585,listener,1742653442, 4.5
585,listener,1742653443, 4.5
585,listener,1742653444, 4.5
585,listener,1742653445, 4.5
585,listener,1742653446, 4.5
585,listener,1742653447, 4.5
585,listener,1742653448, 4.5
585,listener,1742653449, 4.5
585,listener,1742653450, 4.5
585,listener,1742653451, 4.5
585,listener,1742653452, 4.5
585,listener,1742653453, 4.5
585,listener,1742653454, 4.5
585,listener,1742653455, 4.5
585,listener,1742653456, 4.5
585,listener,1742653457, 4.5
585,listener,1742653458, 4.4
585,listener,1742653459, 4.4
585,listener,1742653460, 4.4
585,listener,1742653461, 4.4
585,listener,1742653462, 4.4
585,listener,1742653462, 4.4
585,listener,1742653463, 4.4
585,listener,1742653464, 4.4
585,listener,1742653465, 4.4
585,listener,1742653466, 4.4
585,listener,1742653467, 4.4
585,listener,1742653468, 4.4
585,listener,1742653469, 4.4
585,listener,1742653470, 4.4
585,listener,1742653471, 4.4
585,listener,1742653472, 4.4
585,listener,1742653473, 4.4
585,listener,1742653474, 4.4
585,listener,1742653475, 4.4
585,listener,1742653476, 4.4
585,listener,1742653477, 4.3
585,listener,1742653478, 4.3
585,listener,1742653479, 4.3
585,listener,1742653480, 4.2
585,listener,1742653481,
