exec,label,timestamp,cpu,mem
585,talker,1742653358,5.9,2772.0
585,talker,1742653359,0.0,2772.0
585,talker,1742653360,0.0,2772.0
585,talker,1742653361,5.9,2772.0
585,talker,1742653362,5.9,2772.0
585,talker,1742653363,0.0,2772.0
585,talker,1742653364,0.0,2772.0
585,talker,1742653365,5.9,2772.0
585,talker,1742653366,5.9,2772.0
585,talker,1742653367,0.0,2772.0
585,talker,1742653368,5.9,2772.0
585,talker,1742653369,5.9,2772.0
585,talker,1742653370,0.0,2772.0
585,talker,1742653371,0.0,2772.0
585,talker,1742653372,0.0,2772.0
585,talker,1742653373,5.9,2772.0
585,talker,1742653373,6.2,2772.0
585,talker,1742653374,5.9,2772.0
585,talker,1742653375,5.9,2772.0
585,talker,1742653376,5.9,2772.0
585,talker,1742653377,0.0,2772.0
585,talker,1742653378,0.0,2772.0
585,talker,1742653379,0.0,2772.0
585,talker,1742653380,0.0,2772.0
585,talker,1742653381,5.9,2772.0
585,talker,1742653382,0.0,2772.0
585,talker,1742653383,5.9,2772.0
585,talker,1742653384,6.2,2772.0
585,talker,1742653385,5.9,2772.0
585,talker,1742653386,5.9,2772.0
585,talker,1742653387,0.0,2772.0
585,talker,1742653388,0.0,2772.0
585,talker,1742653389,6.2,2772.0
585,talker,1742653390,0.0,2772.0
585,talker,1742653391,0.0,2772.0
585,talker,1742653392,0.0,2772.0
585,talker,1742653393,0.0,2772.0
585,talker,1742653394,0.0,2772.0
585,talker,1742653395,0.0,2772.0
585,talker,1742653396,0.0,2772.0
585,talker,1742653397,6.2,2772.0
585,talker,1742653398,5.9,2772.0
585,talker,1742653399,6.2,2772.0
585,talker,1742653400,0.0,2772.0
585,talker,1742653401,0.0,2772.0
585,talker,1742653402,5.9,2772.0
585,talker,1742653403,5.9,2772.0
585,talker,1742653404,5.9,2772.0
585,talker,1742653405,0.0,2772.0
585,talker,1742653406,0.0,2772.0
585,talker,1742653407,0.0,2772.0
585,talker,1742653408,0.0,2772.0
585,talker,1742653409,5.9,2772.0
585,talker,1742653410,5.9,2772.0
585,talker,1742653411,5.9,2772.0
585,talker,1742653412,0.0,2772.0
585,talker,1742653413,5.9,2772.0
585,talker,1742653414,0.0,2772.0
585,talker,1742653414,0.0,2772.0
585,talker,1742653415,0.0,2772.0
585,talker,1742653416,0.0,2772.0
585,talker,1742653417,5.9,2772.0
585,talker,1742653418,0.0,2772.0
585,talker,1742653419,0.0,2772.0
585,talker,1742653420,0.0,2772.0
585,talker,1742653421,0.0,2772.0
585,talker,1742653422,0.0,2772.0
585,talker,1742653423,0.0,2772.0
585,talker,1742653424,5.9,2772.0
585,talker,1742653425,5.9,2772.0
585,talker,1742653426,0.0,2772.0
585,talker,1742653427,0.0,2772.0
585,talker,1742653428,0.0,2772.0
585,talker,1742653429,0.0,2772.0
585,talker,1742653430,5.9,2772.0
585,talker,1742653431,5.9,2772.0
585,talker,1742653432,0.0,2772.0
585,talker,1742653433,0.0,2772.0
585,talker,1742653434,0.0,2772.0
585,talker,1742653435,0.0,2772.0
585,talker,1742653436,0.0,2772.0
585,talker,1742653437,0.0,2772.0
585,talker,1742653438,6.2,2772.0
585,talker,1742653439,5.9,2772.0
585,talker,1742653440,5.9,2772.0
585,talker,1742653441,0.0,2772.0
585,talker,1742653442,0.0,2772.0
585,talker,1742653443,5.9,2772.0
585,talker,1742653444,0.0,2772.0
585,talker,1742653445,0.0,2772.0
585,talker,1742653446,5.9,2772.0
585,talker,1742653447,0.0,2772.0
585,talker,1742653448,0.0,2772.0
585,talker,1742653449,5.9,2772.0
585,talker,1742653450,0.0,2772.0
585,talker,1742653451,5.9,2772.0
585,talker,1742653452,5.9,2772.0
585,talker,1742653453,0.0,2772.0
585,talker,1742653454,0.0,2772.0
585,talker,1742653455,0.0,2772.0
585,talker,1742653456,0.0,2772.0
585,talker,1742653457,6.2,2772.0
585,talker,1742653458,0.0,2772.0
585,talker,1742653459,0.0,2772.0
585,talker,1742653460,0.0,2772.0
585,talker,1742653461,0.0,2772.0
585,talker,1742653462,0.0,2772.0
585,talker,1742653462,0.0,2772.0
585,talker,1742653463,5.9,2772.0
585,talker,1742653464,0.0,2772.0
585,talker,1742653465,0.0,2772.0
585,talker,1742653466,0.0,2772.0
585,talker,1742653467,0.0,2772.0
585,talker,1742653468,11.8,2772.0
585,talker,1742653469,0.0,2772.0
585,talker,1742653470,0.0,2772.0
585,talker,1742653471,0.0,2772.0
585,talker,1742653472,0.0,2772.0
585,talker,1742653473,0.0,2772.0
585,talker,1742653474,0.0,2772.0
585,talker,1742653475,70.6,2772.0
585,talker,1742653476,0.0,0.0
585,talker,1742653477,0.0,0.0
585,talker,1742653478,0.0,0.0
585,talker,1742653479,0.0,0.0
585,talker,1742653480,0.0,0.0
585,talker,1742653481,0.0,0.0
