exec,label,timestamp,cpu
533,listener,1742645724,13.7
533,listener,1742645725,11.4
533,listener,1742645726, 9.5
533,listener,1742645727, 8.4
533,listener,1742645728, 7.5
533,listener,1742645729, 6.6
533,listener,1742645730, 6.1
533,listener,1742645731, 5.7
533,listener,1742645732, 5.2
533,listener,1742645732, 4.9
533,listener,1742645733, 4.5
533,listener,1742645734, 4.3
533,listener,1742645735, 4.1
533,listener,1742645736, 4.1
533,listener,1742645737, 4.0
533,listener,1742645738, 3.8
533,listener,1742645739, 3.6
533,listener,1742645740, 3.5
533,listener,1742645741, 3.3
533,listener,1742645742, 3.2
533,listener,1742645743, 3.1
533,listener,1742645744, 3.0
533,listener,1742645745, 3.0
533,listener,1742645746, 2.8
533,listener,1742645747, 2.8
533,listener,1742645748, 2.7
533,listener,1742645749, 2.6
533,listener,1742645750, 2.6
533,listener,1742645751, 2.5
533,listener,1742645752, 2.5
533,listener,1742645753, 2.4
533,listener,1742645754, 2.4
533,listener,1742645755, 2.3
533,listener,1742645756, 2.3
533,listener,1742645757, 2.2
533,listener,1742645758, 2.2
533,listener,1742645759, 2.2
533,listener,1742645760, 2.1
533,listener,1742645761, 2.1
533,listener,1742645762, 2.1
533,listener,1742645762, 2.0
533,listener,1742645763, 2.0
533,listener,1742645764, 2.0
533,listener,1742645765, 2.0
533,listener,1742645766, 2.0
533,listener,1742645767, 2.0
533,listener,1742645768, 2.0
533,listener,1742645769, 1.9
533,listener,1742645770, 1.9
533,listener,1742645771, 1.9
533,listener,1742645772, 1.9
533,listener,1742645773, 1.9
533,listener,1742645774, 1.8
533,listener,1742645775, 1.8
533,listener,1742645776, 1.8
533,listener,1742645777, 1.8
533,listener,1742645778, 1.8
533,listener,1742645779, 1.7
533,listener,1742645780, 1.7
533,listener,1742645781, 1.7
533,listener,1742645782, 1.7
533,listener,1742645783, 1.7
533,listener,1742645784, 1.7
533,listener,1742645785, 1.7
533,listener,1742645786, 1.6
533,listener,1742645787, 1.6
533,listener,1742645788, 1.6
533,listener,1742645789, 1.6
533,listener,1742645790, 1.6
533,listener,1742645791, 1.6
533,listener,1742645792, 1.6
533,listener,1742645793, 1.6
533,listener,1742645793, 1.6
533,listener,1742645794, 1.5
533,listener,1742645795, 1.5
533,listener,1742645796, 1.5
533,listener,1742645797, 1.5
533,listener,1742645798, 1.5
533,listener,1742645799, 1.5
533,listener,1742645800, 1.5
533,listener,1742645801, 1.5
533,listener,1742645802, 1.5
533,listener,1742645803, 1.5
533,listener,1742645804, 1.5
533,listener,1742645805, 1.5
533,listener,1742645806, 1.5
533,listener,1742645807, 1.4
533,listener,1742645808, 1.5
533,listener,1742645809, 1.4
533,listener,1742645810, 1.4
533,listener,1742645811, 1.4
533,listener,1742645812, 1.4
533,listener,1742645813, 1.4
533,listener,1742645814, 1.4
533,listener,1742645815, 1.4
533,listener,1742645816, 1.4
533,listener,1742645817, 1.4
533,listener,1742645818, 1.4
533,listener,1742645819, 1.4
533,listener,1742645820, 1.4
533,listener,1742645821, 1.4
533,listener,1742645822, 1.4
533,listener,1742645822, 1.3
533,listener,1742645823, 1.3
533,listener,1742645824, 1.3
533,listener,1742645825, 1.3
533,listener,1742645826, 1.3
533,listener,1742645827, 1.3
533,listener,1742645828, 1.3
533,listener,1742645829, 1.3
533,listener,1742645830, 1.3
533,listener,1742645831, 1.3
533,listener,1742645832, 1.3
533,listener,1742645833, 1.3
533,listener,1742645834, 1.3
533,listener,1742645835, 1.3
533,listener,1742645836, 1.3
533,listener,1742645837, 1.3
533,listener,1742645838, 1.3
533,listener,1742645839, 1.3
533,listener,1742645840, 1.3
533,listener,1742645841, 1.3
533,listener,1742645842, 1.3
533,listener,1742645843, 1.3
533,listener,1742645844, 1.3
533,listener,1742645845, 1.2
533,listener,1742645846, 1.2
533,listener,1742645847, 1.3
