exec,label,timestamp,cpu
533,talker,1742645724,37.7
533,talker,1742645725,30.6
533,talker,1742645726,25.6
533,talker,1742645727,22.2
533,talker,1742645728,19.6
533,talker,1742645729,19.7
533,talker,1742645730,17.6
533,talker,1742645731,16.1
533,talker,1742645732,14.8
533,talker,1742645732,13.6
533,talker,1742645733,12.7
533,talker,1742645734,11.9
533,talker,1742645735,11.2
533,talker,1742645736,10.6
533,talker,1742645737,10.0
533,talker,1742645738, 9.6
533,talker,1742645739, 9.1
533,talker,1742645740, 8.8
533,talker,1742645741, 8.4
533,talker,1742645742, 8.1
533,talker,1742645743, 7.8
533,talker,1742645744, 7.5
533,talker,1742645745, 7.3
533,talker,1742645746, 7.1
533,talker,1742645747, 6.8
533,talker,1742645748, 6.6
533,talker,1742645749, 6.5
533,talker,1742645750, 6.3
533,talker,1742645751, 6.1
533,talker,1742645752, 6.0
533,talker,1742645753, 5.9
533,talker,1742645754, 5.7
533,talker,1742645755, 5.6
533,talker,1742645756, 5.5
533,talker,1742645757, 5.4
533,talker,1742645758, 5.3
533,talker,1742645759, 5.3
533,talker,1742645760, 5.2
533,talker,1742645761, 5.1
533,talker,1742645762, 5.0
533,talker,1742645762, 4.9
533,talker,1742645763, 4.8
533,talker,1742645764, 4.8
533,talker,1742645765, 4.7
533,talker,1742645766, 4.6
533,talker,1742645767, 4.6
533,talker,1742645768, 4.5
533,talker,1742645769, 4.4
533,talker,1742645770, 4.4
533,talker,1742645771, 4.3
533,talker,1742645772, 4.3
533,talker,1742645773, 4.2
533,talker,1742645774, 4.2
533,talker,1742645775, 4.1
533,talker,1742645776, 4.1
533,talker,1742645777, 4.0
533,talker,1742645778, 4.0
533,talker,1742645779, 3.9
533,talker,1742645780, 3.9
533,talker,1742645781, 3.8
533,talker,1742645782, 3.8
533,talker,1742645783, 3.8
533,talker,1742645784, 3.7
533,talker,1742645785, 3.7
533,talker,1742645786, 3.6
533,talker,1742645787, 3.6
533,talker,1742645788, 3.6
533,talker,1742645789, 3.6
533,talker,1742645790, 3.6
533,talker,1742645791, 3.6
533,talker,1742645792, 3.5
533,talker,1742645793, 3.5
533,talker,1742645793, 3.5
533,talker,1742645794, 3.4
533,talker,1742645795, 3.4
533,talker,1742645796, 3.4
533,talker,1742645797, 3.4
533,talker,1742645798, 3.3
533,talker,1742645799, 3.3
533,talker,1742645800, 3.3
533,talker,1742645801, 3.3
533,talker,1742645802, 3.2
533,talker,1742645803, 3.2
533,talker,1742645804, 3.2
533,talker,1742645805, 3.2
533,talker,1742645806, 3.2
533,talker,1742645807, 3.1
533,talker,1742645808, 3.1
533,talker,1742645809, 3.1
533,talker,1742645810, 3.1
533,talker,1742645811, 3.1
533,talker,1742645812, 3.0
533,talker,1742645813, 3.0
533,talker,1742645814, 3.0
533,talker,1742645815, 3.0
533,talker,1742645816, 3.0
533,talker,1742645817, 3.0
533,talker,1742645818, 3.0
533,talker,1742645819, 3.0
533,talker,1742645820, 3.0
533,talker,1742645821, 2.9
533,talker,1742645822, 2.9
533,talker,1742645822, 2.9
533,talker,1742645823, 2.9
533,talker,1742645824, 2.9
533,talker,1742645825, 2.9
533,talker,1742645826, 2.8
533,talker,1742645827, 2.8
533,talker,1742645828, 2.8
533,talker,1742645829, 2.8
533,talker,1742645830, 2.8
533,talker,1742645831, 2.8
533,talker,1742645832, 2.8
533,talker,1742645833, 2.8
533,talker,1742645834, 2.7
533,talker,1742645835, 2.7
533,talker,1742645836, 2.7
533,talker,1742645837, 2.7
533,talker,1742645838, 2.7
533,talker,1742645839, 2.7
533,talker,1742645840, 2.7
533,talker,1742645841, 2.7
533,talker,1742645842,
533,talker,1742645843,
533,talker,1742645844,
533,talker,1742645845,
533,talker,1742645846,
533,talker,1742645847,
