exec,label,timestamp,cpu,mem
533,talker,1742645724,0.0,2772.0
533,talker,1742645725,0.0,2772.0
533,talker,1742645726,5.9,2772.0
533,talker,1742645727,0.0,2772.0
533,talker,1742645728,0.0,2772.0
533,talker,1742645729,0.0,2772.0
533,talker,1742645730,6.2,2772.0
533,talker,1742645731,0.0,2772.0
533,talker,1742645732,6.2,2772.0
533,talker,1742645732,5.9,2772.0
533,talker,1742645733,0.0,2772.0
533,talker,1742645734,5.9,2772.0
533,talker,1742645735,0.0,2772.0
533,talker,1742645736,0.0,2772.0
533,talker,1742645737,0.0,2772.0
533,talker,1742645738,0.0,2772.0
533,talker,1742645739,0.0,2772.0
533,talker,1742645740,0.0,2772.0
533,talker,1742645741,0.0,2772.0
533,talker,1742645742,0.0,2772.0
533,talker,1742645743,0.0,2772.0
533,talker,1742645744,0.0,2772.0
533,talker,1742645745,5.9,2772.0
533,talker,1742645746,0.0,2772.0
533,talker,1742645747,0.0,2772.0
533,talker,1742645748,5.9,2772.0
533,talker,1742645749,0.0,2772.0
533,talker,1742645750,0.0,2772.0
533,talker,1742645751,5.9,2772.0
533,talker,1742645752,0.0,2772.0
533,talker,1742645753,0.0,2772.0
533,talker,1742645754,0.0,2772.0
533,talker,1742645755,0.0,2772.0
533,talker,1742645756,5.9,2772.0
533,talker,1742645757,0.0,2772.0
533,talker,1742645758,0.0,2772.0
533,talker,1742645759,0.0,2772.0
533,talker,1742645760,0.0,2772.0
533,talker,1742645761,0.0,2772.0
533,talker,1742645762,0.0,2772.0
533,talker,1742645762,0.0,2772.0
533,talker,1742645763,11.8,2772.0
533,talker,1742645764,0.0,2772.0
533,talker,1742645765,0.0,2772.0
533,talker,1742645766,5.9,2772.0
533,talker,1742645767,0.0,2772.0
533,talker,1742645768,0.0,2772.0
533,talker,1742645769,0.0,2772.0
533,talker,1742645770,0.0,2772.0
533,talker,1742645771,0.0,2772.0
533,talker,1742645772,0.0,2772.0
533,talker,1742645773,0.0,2772.0
533,talker,1742645774,0.0,2772.0
533,talker,1742645775,5.9,2772.0
533,talker,1742645776,0.0,2772.0
533,talker,1742645777,0.0,2772.0
533,talker,1742645778,5.9,2772.0
533,talker,1742645779,0.0,2772.0
533,talker,1742645780,0.0,2772.0
533,talker,1742645781,5.9,2772.0
533,talker,1742645782,0.0,2772.0
533,talker,1742645783,0.0,2772.0
533,talker,1742645784,6.2,2772.0
533,talker,1742645785,0.0,2772.0
533,talker,1742645786,0.0,2772.0
533,talker,1742645787,5.9,2772.0
533,talker,1742645788,0.0,2772.0
533,talker,1742645789,5.9,2772.0
533,talker,1742645790,0.0,2772.0
533,talker,1742645791,5.9,2772.0
533,talker,1742645792,0.0,2772.0
533,talker,1742645793,0.0,2772.0
533,talker,1742645793,5.9,2772.0
533,talker,1742645794,0.0,2772.0
533,talker,1742645795,6.2,2772.0
533,talker,1742645796,5.9,2772.0
533,talker,1742645797,0.0,2772.0
533,talker,1742645798,0.0,2772.0
533,talker,1742645799,0.0,2772.0
533,talker,1742645800,6.2,2772.0
533,talker,1742645801,0.0,2772.0
533,talker,1742645802,0.0,2772.0
533,talker,1742645803,0.0,2772.0
533,talker,1742645804,0.0,2772.0
533,talker,1742645805,5.9,2772.0
533,talker,1742645806,0.0,2772.0
533,talker,1742645807,0.0,2772.0
533,talker,1742645808,5.9,2772.0
533,talker,1742645809,0.0,2772.0
533,talker,1742645810,0.0,2772.0
533,talker,1742645811,0.0,2772.0
533,talker,1742645812,0.0,2772.0
533,talker,1742645813,6.2,2772.0
533,talker,1742645814,0.0,2772.0
533,talker,1742645815,0.0,2772.0
533,talker,1742645816,0.0,2772.0
533,talker,1742645817,0.0,2772.0
533,talker,1742645818,0.0,2772.0
533,talker,1742645819,5.9,2772.0
533,talker,1742645820,0.0,2772.0
533,talker,1742645821,0.0,2772.0
533,talker,1742645822,5.9,2772.0
533,talker,1742645822,0.0,2772.0
533,talker,1742645823,0.0,2772.0
533,talker,1742645824,5.9,2772.0
533,talker,1742645825,0.0,2772.0
533,talker,1742645826,0.0,2772.0
533,talker,1742645827,0.0,2772.0
533,talker,1742645828,0.0,2772.0
533,talker,1742645829,0.0,2772.0
533,talker,1742645830,0.0,2772.0
533,talker,1742645831,0.0,2772.0
533,talker,1742645832,0.0,2772.0
533,talker,1742645833,0.0,2772.0
533,talker,1742645834,0.0,2772.0
533,talker,1742645835,0.0,2772.0
533,talker,1742645836,0.0,2772.0
533,talker,1742645837,5.9,2772.0
533,talker,1742645838,0.0,2772.0
533,talker,1742645839,5.9,2772.0
533,talker,1742645840,0.0,2772.0
533,talker,1742645841,0.0,2772.0
533,talker,1742645842,0.0,0.0
533,talker,1742645843,0.0,0.0
533,talker,1742645844,0.0,0.0
533,talker,1742645845,0.0,0.0
533,talker,1742645846,0.0,0.0
533,talker,1742645847,0.0,0.0
