exec,label,timestamp,cpu
546,listener,1744201560,36.0
546,listener,1744201561,29.6
546,listener,1744201562,25.1
546,listener,1744201563,22.1
546,listener,1744201564,19.6
546,listener,1744201565,17.7
546,listener,1744201566,16.3
546,listener,1744201567,15.0
546,listener,1744201568,14.0
546,listener,1744201569,14.5
546,listener,1744201570,12.6
546,listener,1744201571,12.9
546,listener,1744201572,12.2
546,listener,1744201573,11.6
546,listener,1744201574,11.1
546,listener,1744201575,10.7
546,listener,1744201576,10.3
546,listener,1744201577,10.0
546,listener,1744201578, 9.7
546,listener,1744201579, 9.4
546,listener,1744201580, 9.1
546,listener,1744201581, 8.9
546,listener,1744201582, 8.7
546,listener,1744201583, 8.5
546,listener,1744201584, 8.4
546,listener,1744201585, 8.2
546,listener,1744201586, 8.1
546,listener,1744201587, 7.9
546,listener,1744201588, 7.7
546,listener,1744201589, 7.6
546,listener,1744201590, 7.5
546,listener,1744201591, 7.4
546,listener,1744201592, 7.2
546,listener,1744201593, 7.1
546,listener,1744201594, 7.0
546,listener,1744201595, 6.9
546,listener,1744201596, 6.8
546,listener,1744201597, 6.8
546,listener,1744201598, 6.7
546,listener,1744201599, 6.6
546,listener,1744201600, 6.5
546,listener,1744201601, 6.5
546,listener,1744201602, 6.5
546,listener,1744201603, 6.4
546,listener,1744201604, 6.3
546,listener,1744201605, 6.3
546,listener,1744201606, 6.2
546,listener,1744201607, 6.2
546,listener,1744201608, 6.2
546,listener,1744201609, 6.2
546,listener,1744201610, 6.1
546,listener,1744201611, 6.1
546,listener,1744201612, 6.0
546,listener,1744201613, 6.0
546,listener,1744201614, 6.0
546,listener,1744201615, 5.9
546,listener,1744201616, 5.9
546,listener,1744201617, 5.8
546,listener,1744201618, 5.8
546,listener,1744201619, 5.7
546,listener,1744201620, 5.7
546,listener,1744201621, 5.7
546,listener,1744201622, 5.7
546,listener,1744201623, 5.6
546,listener,1744201624, 5.6
546,listener,1744201625, 5.6
546,listener,1744201626, 5.5
546,listener,1744201627, 5.5
546,listener,1744201628, 5.4
546,listener,1744201629, 5.4
546,listener,1744201630, 5.4
546,listener,1744201631, 5.4
546,listener,1744201632, 5.3
546,listener,1744201633, 5.2
546,listener,1744201634, 5.2
546,listener,1744201635, 5.3
546,listener,1744201636, 5.2
546,listener,1744201637, 5.2
546,listener,1744201638, 5.2
546,listener,1744201639, 5.2
546,listener,1744201640, 5.2
546,listener,1744201641, 5.2
546,listener,1744201642, 5.1
546,listener,1744201643, 5.1
546,listener,1744201644, 5.0
546,listener,1744201645, 5.0
546,listener,1744201646, 5.0
546,listener,1744201647, 5.0
546,listener,1744201648, 5.0
546,listener,1744201649, 5.0
546,listener,1744201650, 5.0
546,listener,1744201651, 5.0
546,listener,1744201652, 5.0
546,listener,1744201653, 5.0
546,listener,1744201654, 4.9
546,listener,1744201655, 4.9
546,listener,1744201656, 4.9
546,listener,1744201657, 4.8
546,listener,1744201658, 4.9
546,listener,1744201659, 4.9
546,listener,1744201660, 4.9
546,listener,1744201661, 4.9
546,listener,1744201662, 4.8
546,listener,1744201663, 4.8
546,listener,1744201664, 4.8
546,listener,1744201665, 4.8
546,listener,1744201666, 4.8
546,listener,1744201667, 4.8
546,listener,1744201668, 4.8
546,listener,1744201669, 4.7
546,listener,1744201670, 4.7
546,listener,1744201671, 4.7
546,listener,1744201672, 4.7
546,listener,1744201673, 4.7
546,listener,1744201674, 4.7
546,listener,1744201675, 4.6
546,listener,1744201676, 4.6
546,listener,1744201677, 4.6
546,listener,1744201678, 4.6
546,listener,1744201679, 4.6
546,listener,1744201680, 4.6
546,listener,1744201681, 4.5
546,listener,1744201682, 4.5
546,listener,1744201683, 4.4
546,listener,1744201684,
