exec,label,timestamp,cpu,mem
546,listener,1744201560,0.0,2308.0
546,listener,1744201561,0.0,2308.0
546,listener,1744201562,0.0,2308.0
546,listener,1744201563,0.0,2308.0
546,listener,1744201564,0.0,2308.0
546,listener,1744201565,0.0,2308.0
546,listener,1744201566,0.0,2308.0
546,listener,1744201567,0.0,2308.0
546,listener,1744201568,0.0,2308.0
546,listener,1744201569,0.0,2308.0
546,listener,1744201570,0.0,2308.0
546,listener,1744201571,0.0,2308.0
546,listener,1744201572,0.0,2308.0
546,listener,1744201573,0.0,2308.0
546,listener,1744201574,0.0,2308.0
546,listener,1744201575,0.0,2308.0
546,listener,1744201576,0.0,2308.0
546,listener,1744201577,0.0,2308.0
546,listener,1744201578,0.0,2308.0
546,listener,1744201579,0.0,2308.0
546,listener,1744201580,0.0,2308.0
546,listener,1744201581,0.0,2308.0
546,listener,1744201582,0.0,2308.0
546,listener,1744201583,0.0,2308.0
546,listener,1744201584,0.0,2308.0
546,listener,1744201585,0.0,2308.0
546,listener,1744201586,0.0,2308.0
546,listener,1744201587,0.0,2308.0
546,listener,1744201588,0.0,2308.0
546,listener,1744201589,0.0,2308.0
546,listener,1744201590,0.0,2308.0
546,listener,1744201591,0.0,2308.0
546,listener,1744201592,0.0,2308.0
546,listener,1744201593,0.0,2308.0
546,listener,1744201594,0.0,2308.0
546,listener,1744201595,0.0,2308.0
546,listener,1744201596,0.0,2308.0
546,listener,1744201597,0.0,2308.0
546,listener,1744201598,0.0,2308.0
546,listener,1744201599,0.0,2308.0
546,listener,1744201600,0.0,2308.0
546,listener,1744201601,0.0,2308.0
546,listener,1744201602,0.0,2308.0
546,listener,1744201603,0.0,2308.0
546,listener,1744201604,0.0,2308.0
546,listener,1744201605,0.0,2308.0
546,listener,1744201606,0.0,2308.0
546,listener,1744201607,0.0,2308.0
546,listener,1744201608,0.0,2308.0
546,listener,1744201609,0.0,2308.0
546,listener,1744201610,0.0,2308.0
546,listener,1744201611,0.0,2308.0
546,listener,1744201612,0.0,2308.0
546,listener,1744201613,0.0,2308.0
546,listener,1744201614,0.0,2308.0
546,listener,1744201615,0.0,2308.0
546,listener,1744201616,0.0,2308.0
546,listener,1744201617,0.0,2308.0
546,listener,1744201618,0.0,2308.0
546,listener,1744201619,0.0,2308.0
546,listener,1744201620,0.0,2308.0
546,listener,1744201621,0.0,2308.0
546,listener,1744201622,0.0,2308.0
546,listener,1744201623,0.0,2308.0
546,listener,1744201624,0.0,2308.0
546,listener,1744201625,0.0,2308.0
546,listener,1744201626,0.0,2308.0
546,listener,1744201627,0.0,2308.0
546,listener,1744201628,0.0,2308.0
546,listener,1744201629,0.0,2308.0
546,listener,1744201630,0.0,2308.0
546,listener,1744201631,0.0,2308.0
546,listener,1744201632,0.0,2308.0
546,listener,1744201633,0.0,2308.0
546,listener,1744201634,0.0,2308.0
546,listener,1744201635,0.0,2308.0
546,listener,1744201636,0.0,2308.0
546,listener,1744201637,0.0,2308.0
546,listener,1744201638,5.9,2308.0
546,listener,1744201639,11.8,2308.0
546,listener,1744201640,0.0,2308.0
546,listener,1744201641,0.0,2308.0
546,listener,1744201642,0.0,2308.0
546,listener,1744201643,0.0,2308.0
546,listener,1744201644,0.0,2308.0
546,listener,1744201645,0.0,2308.0
546,listener,1744201646,0.0,2308.0
546,listener,1744201647,0.0,2308.0
546,listener,1744201648,0.0,2308.0
546,listener,1744201649,0.0,2308.0
546,listener,1744201650,0.0,2308.0
546,listener,1744201651,0.0,2308.0
546,listener,1744201652,0.0,2308.0
546,listener,1744201653,0.0,2308.0
546,listener,1744201654,0.0,2308.0
546,listener,1744201655,0.0,2308.0
546,listener,1744201656,0.0,2308.0
546,listener,1744201657,0.0,2308.0
546,listener,1744201658,0.0,2308.0
546,listener,1744201659,0.0,2308.0
546,listener,1744201660,0.0,2308.0
546,listener,1744201661,0.0,2308.0
546,listener,1744201662,0.0,2308.0
546,listener,1744201663,0.0,2308.0
546,listener,1744201664,0.0,2308.0
546,listener,1744201665,0.0,2308.0
546,listener,1744201666,0.0,2308.0
546,listener,1744201667,0.0,2308.0
546,listener,1744201668,0.0,2308.0
546,listener,1744201669,0.0,2308.0
546,listener,1744201670,0.0,2308.0
546,listener,1744201671,0.0,2308.0
546,listener,1744201672,0.0,2308.0
546,listener,1744201673,0.0,2308.0
546,listener,1744201674,0.0,2308.0
546,listener,1744201675,0.0,2308.0
546,listener,1744201676,0.0,2308.0
546,listener,1744201677,0.0,2308.0
546,listener,1744201678,0.0,2308.0
546,listener,1744201679,0.0,2308.0
546,listener,1744201680,0.0,2308.0
546,listener,1744201681,0.0,2308.0
546,listener,1744201682,0.0,2308.0
546,listener,1744201683,0.0,2308.0
546,listener,1744201684,0.0,0.0
