timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:26:01.834233,565659249,329245118,3939.0,4071.0
2025-04-09T09:26:02.836314,565665904,329254345,6655.0,9227.0
2025-04-09T09:26:03.838332,565666129,329254548,225.0,203.0
2025-04-09T09:26:04.840206,565669934,329258437,3805.0,3889.0
2025-04-09T09:26:05.842044,565669934,329258437,0.0,0.0
2025-04-09T09:26:06.843831,565679956,329258437,10022.0,0.0
2025-04-09T09:26:07.845515,565683761,329262326,3805.0,3889.0
2025-04-09T09:26:08.846500,565683761,329262326,0.0,0.0
2025-04-09T09:26:09.847665,565683761,329262326,0.0,0.0
2025-04-09T09:26:10.849634,565688139,329266124,4378.0,3798.0
2025-04-09T09:26:11.850489,565688139,329266210,0.0,86.0
2025-04-09T09:26:12.852332,565688418,329266210,279.0,0.0
2025-04-09T09:26:13.853452,565692369,329270190,3951.0,3980.0
2025-04-09T09:26:14.854661,565692504,329270190,135.0,0.0
2025-04-09T09:26:15.856678,565692504,329270190,0.0,0.0
2025-04-09T09:26:16.858492,565696503,329274358,3999.0,4168.0
2025-04-09T09:26:17.859659,565778663,329287219,82160.0,12861.0
2025-04-09T09:26:18.861626,565778663,329287219,0.0,0.0
2025-04-09T09:26:19.862641,565782401,329291017,3738.0,3798.0
2025-04-09T09:26:20.864519,565782708,329291299,307.0,282.0
2025-04-09T09:26:21.865464,565782976,329291663,268.0,364.0
2025-04-09T09:26:22.866478,565787411,329295987,4435.0,4324.0
2025-04-09T09:26:23.867463,565787478,329296078,67.0,91.0
2025-04-09T09:26:24.868444,565787478,329296078,0.0,0.0
2025-04-09T09:26:25.869470,565791283,329299967,3805.0,3889.0
2025-04-09T09:26:26.871255,565791283,329299967,0.0,0.0
2025-04-09T09:26:27.872496,565791283,329299967,0.0,0.0
2025-04-09T09:26:28.873468,565795313,329304059,4030.0,4092.0
2025-04-09T09:26:29.874593,565795313,329304059,0.0,0.0
2025-04-09T09:26:30.875449,565795313,329304059,0.0,0.0
2025-04-09T09:26:31.876447,565799051,329307857,3738.0,3798.0
2025-04-09T09:26:32.878407,565799051,329307857,0.0,0.0
2025-04-09T09:26:33.880550,565799051,329307857,0.0,0.0
2025-04-09T09:26:34.882369,565802856,329311746,3805.0,3889.0
2025-04-09T09:26:35.884182,565805619,329317410,2763.0,5664.0
2025-04-09T09:26:36.886358,565805919,329317496,300.0,86.0
2025-04-09T09:26:37.888499,565809657,329321294,3738.0,3798.0
2025-04-09T09:26:38.890329,565809657,329321294,0.0,0.0
2025-04-09T09:26:39.891577,565809657,329321294,0.0,0.0
2025-04-09T09:26:40.893808,565813395,329325092,3738.0,3798.0
2025-04-09T09:26:41.896036,565822056,329334504,8661.0,9412.0
2025-04-09T09:26:42.897932,565822637,329334967,581.0,463.0
2025-04-09T09:26:43.900284,565826576,329339129,3939.0,4162.0
2025-04-09T09:26:44.902426,565828084,329342648,1508.0,3519.0
2025-04-09T09:26:45.904533,565833044,329345748,4960.0,3100.0
2025-04-09T09:26:46.906666,565836849,329349637,3805.0,3889.0
2025-04-09T09:26:47.908556,565836849,329349637,0.0,0.0
2025-04-09T09:26:48.910703,565836849,329349637,0.0,0.0
2025-04-09T09:26:49.912709,565840654,329353526,3805.0,3889.0
2025-04-09T09:26:50.914575,565840726,329353948,72.0,422.0
2025-04-09T09:26:51.916797,565846204,329359606,5478.0,5658.0
2025-04-09T09:26:52.919122,565850012,329363498,3808.0,3892.0
2025-04-09T09:26:53.920979,565850221,329363615,209.0,117.0
2025-04-09T09:26:54.923344,565850267,329363615,46.0,0.0
2025-04-09T09:26:55.925519,565854005,329367413,3738.0,3798.0
2025-04-09T09:26:56.927513,565854126,329367590,121.0,177.0
2025-04-09T09:26:57.929933,565854192,329367590,66.0,0.0
2025-04-09T09:26:58.931853,565857984,329371388,3792.0,3798.0
2025-04-09T09:26:59.934169,565857984,329371388,0.0,0.0
2025-04-09T09:27:00.936529,565858030,329371470,46.0,82.0
2025-04-09T09:27:01.938944,565861768,329375268,3738.0,3798.0
2025-04-09T09:27:02.940918,565862188,329375636,420.0,368.0
2025-04-09T09:27:03.943095,565862459,329376000,271.0,364.0
2025-04-09T09:27:04.945116,565866265,329379980,3806.0,3980.0
2025-04-09T09:27:05.947224,565866400,329380066,135.0,86.0
2025-04-09T09:27:06.948877,565866469,329380157,69.0,91.0
2025-04-09T09:27:07.951119,565870207,329383955,3738.0,3798.0
2025-04-09T09:27:08.952640,565870207,329383955,0.0,0.0
2025-04-09T09:27:09.953677,565870276,329384046,69.0,91.0
2025-04-09T09:27:10.955619,565874014,329387844,3738.0,3798.0
2025-04-09T09:27:11.957604,565874014,329387844,0.0,0.0
2025-04-09T09:27:12.958673,565874014,329387844,0.0,0.0
2025-04-09T09:27:13.960498,565877818,329391728,3804.0,3884.0
2025-04-09T09:27:14.961366,565877818,329391728,0.0,0.0
2025-04-09T09:27:15.963272,565877904,329391728,86.0,0.0
2025-04-09T09:27:16.965160,565888256,329398378,10352.0,6650.0
2025-04-09T09:27:17.966513,565892488,329403890,4232.0,5512.0
2025-04-09T09:27:18.967490,565892689,329404069,201.0,179.0
2025-04-09T09:27:19.968442,565896427,329407867,3738.0,3798.0
2025-04-09T09:27:20.969682,565896427,329407867,0.0,0.0
2025-04-09T09:27:21.971720,565897000,329408125,573.0,258.0
2025-04-09T09:27:22.973916,565910876,329421482,13876.0,13357.0
2025-04-09T09:27:23.975528,565912363,329421846,1487.0,364.0
2025-04-09T09:27:24.977732,565912639,329421937,276.0,91.0
2025-04-09T09:27:25.980035,565916496,329425735,3857.0,3798.0
2025-04-09T09:27:26.982250,565916563,329425826,67.0,91.0
2025-04-09T09:27:27.984445,565916650,329425826,87.0,0.0
2025-04-09T09:27:28.986601,565920555,329429624,3905.0,3798.0
2025-04-09T09:27:29.988966,565920622,329429715,67.0,91.0
2025-04-09T09:27:30.991415,565920622,329429715,0.0,0.0
2025-04-09T09:27:31.993465,565924360,329433513,3738.0,3798.0
2025-04-09T09:27:32.995551,565924360,329433513,0.0,0.0
2025-04-09T09:27:33.997693,565924360,329433513,0.0,0.0
2025-04-09T09:27:34.999599,565928098,329437311,3738.0,3798.0
2025-04-09T09:27:36.000541,565928098,329437311,0.0,0.0
2025-04-09T09:27:37.002406,565928165,329437402,67.0,91.0
2025-04-09T09:27:38.004622,565931903,329441200,3738.0,3798.0
2025-04-09T09:27:39.006848,565931903,329441200,0.0,0.0
2025-04-09T09:27:40.009204,565931903,329441200,0.0,0.0
2025-04-09T09:27:41.011221,565935641,329444998,3738.0,3798.0
2025-04-09T09:27:42.013513,565935641,329444998,0.0,0.0
2025-04-09T09:27:43.015858,565935761,329445093,120.0,95.0
2025-04-09T09:27:44.017962,565939993,329449463,4232.0,4370.0
2025-04-09T09:27:45.020310,565940196,329449971,203.0,508.0
2025-04-09T09:27:46.022574,565940469,329450297,273.0,326.0
2025-04-09T09:27:47.025013,565944207,329454330,3738.0,4033.0
2025-04-09T09:27:48.027106,565944602,329454914,395.0,584.0
2025-04-09T09:27:49.028913,565944602,329454914,0.0,0.0
2025-04-09T09:27:50.030508,565963639,329489100,19037.0,34186.0
2025-04-09T09:27:51.032352,565982481,329504087,18842.0,14987.0
2025-04-09T09:27:52.033633,565982817,329504542,336.0,455.0
2025-04-09T09:27:53.034696,565986623,329508431,3806.0,3889.0
2025-04-09T09:27:54.036490,565986691,329508522,68.0,91.0
2025-04-09T09:27:55.037527,565986759,329508613,68.0,91.0
2025-04-09T09:27:56.038510,565990497,329512411,3738.0,3798.0
2025-04-09T09:27:57.039504,565990497,329512411,0.0,0.0
2025-04-09T09:27:58.040554,565990497,329512411,0.0,0.0
2025-04-09T09:27:59.041510,565996976,329518972,6479.0,6561.0
2025-04-09T09:28:00.042537,566005284,329527343,8308.0,8371.0
2025-04-09T09:28:01.043498,566005284,329527343,0.0,0.0
