exec,label,timestamp,cpu
1082,talker,1743001842,51.3
1082,talker,1743001843,38.7
1082,talker,1743001844,26.1
1082,talker,1743001845,22.7
1082,talker,1743001846,20.1
1082,talker,1743001847,18.0
1082,talker,1743001848,16.3
1082,talker,1743001849,15.0
1082,talker,1743001850,13.8
1082,talker,1743001851,12.9
1082,talker,1743001852,12.1
1082,talker,1743001853,11.4
1082,talker,1743001854,10.8
1082,talker,1743001855,10.2
1082,talker,1743001856, 9.8
1082,talker,1743001858, 9.3
1082,talker,1743001859, 8.5
1082,talker,1743001860, 8.3
1082,talker,1743001861, 8.0
1082,talker,1743001862, 7.7
1082,talker,1743001863, 7.5
1082,talker,1743001864, 7.3
1082,talker,1743001865, 7.1
1082,talker,1743001866, 6.8
1082,talker,1743001867, 6.7
1082,talker,1743001869, 6.5
1082,talker,1743001870, 6.3
1082,talker,1743001871, 6.0
1082,talker,1743001872, 5.9
1082,talker,1743001873, 5.8
1082,talker,1743001874, 5.6
1082,talker,1743001875, 5.5
1082,talker,1743001876, 5.4
1082,talker,1743001877, 5.3
1082,talker,1743001878, 5.2
1082,talker,1743001879, 5.1
1082,talker,1743001880, 5.1
1082,talker,1743001881, 5.0
1082,talker,1743001883, 4.9
1082,talker,1743001884, 4.7
1082,talker,1743001885, 4.7
1082,talker,1743001886, 4.6
1082,talker,1743001887, 4.5
1082,talker,1743001888, 4.5
1082,talker,1743001889, 4.4
1082,talker,1743001890, 4.4
1082,talker,1743001891, 4.3
1082,talker,1743001892, 4.3
1082,talker,1743001894, 4.3
1082,talker,1743001895, 4.2
1082,talker,1743001896, 4.1
1082,talker,1743001897, 4.1
1082,talker,1743001898, 4.0
1082,talker,1743001899, 4.0
1082,talker,1743001900, 3.9
1082,talker,1743001901, 3.9
1082,talker,1743001902, 3.9
1082,talker,1743001903, 3.8
1082,talker,1743001904, 3.8
1082,talker,1743001906, 3.8
1082,talker,1743001907, 3.7
1082,talker,1743001908, 3.7
1082,talker,1743001909, 3.6
1082,talker,1743001910, 3.6
1082,talker,1743001911, 3.6
1082,talker,1743001912, 3.6
1082,talker,1743001913, 3.5
1082,talker,1743001914, 3.5
1082,talker,1743001915, 3.5
1082,talker,1743001916, 3.5
1082,talker,1743001918, 3.4
1082,talker,1743001919, 3.4
1082,talker,1743001920, 3.4
1082,talker,1743001921, 3.3
1082,talker,1743001922, 3.3
1082,talker,1743001923, 3.3
1082,talker,1743001924, 3.3
1082,talker,1743001925, 3.2
1082,talker,1743001926, 3.2
1082,talker,1743001927, 3.2
1082,talker,1743001929, 3.2
1082,talker,1743001930, 3.1
1082,talker,1743001931, 3.1
1082,talker,1743001932, 3.1
1082,talker,1743001933, 3.1
1082,talker,1743001934, 3.1
1082,talker,1743001935, 3.1
1082,talker,1743001936, 3.1
1082,talker,1743001937, 3.0
1082,talker,1743001938, 3.0
1082,talker,1743001940, 3.0
1082,talker,1743001941, 3.0
1082,talker,1743001942, 3.0
1082,talker,1743001943, 3.0
1082,talker,1743001944, 2.9
1082,talker,1743001945, 2.9
1082,talker,1743001946, 2.9
1082,talker,1743001947, 2.9
1082,talker,1743001948, 2.9
1082,talker,1743001949, 2.9
1082,talker,1743001951, 2.9
1082,talker,1743001952, 2.9
1082,talker,1743001953, 2.8
1082,talker,1743001954, 2.8
1082,talker,1743001955, 2.8
1082,talker,1743001956, 2.8
1082,talker,1743001957, 2.8
1082,talker,1743001958, 2.8
1082,talker,1743001959,
1082,talker,1743001960,
1082,talker,1743001962,
1082,talker,1743001963,
1082,talker,1743001964,
1082,talker,1743001965,
