timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:10:43.208396,1124508636,464933865,1876.0,1916.0
2025-03-26T12:10:44.209669,1124508636,464933865,0.0,0.0
2025-03-26T12:10:45.211342,1124508682,464933865,46.0,0.0
2025-03-26T12:10:46.212314,1124510604,464935781,1922.0,1916.0
2025-03-26T12:10:47.213460,1124510658,464935781,54.0,0.0
2025-03-26T12:10:48.214309,1124510712,464935863,54.0,82.0
2025-03-26T12:10:49.215353,1124512588,464937779,1876.0,1916.0
2025-03-26T12:10:50.216342,1124512634,464937779,46.0,0.0
2025-03-26T12:10:51.217393,1124512634,464937779,0.0,0.0
2025-03-26T12:10:52.218325,1124514564,464939695,1930.0,1916.0
2025-03-26T12:10:53.219419,1124514683,464939695,119.0,0.0
2025-03-26T12:10:54.220453,1124514725,464939695,42.0,0.0
2025-03-26T12:10:55.221419,1124516643,464941611,1918.0,1916.0
2025-03-26T12:10:56.222433,1124516685,464941611,42.0,0.0
2025-03-26T12:10:57.223545,1124516685,464941611,0.0,0.0
2025-03-26T12:10:58.224352,1124518561,464943527,1876.0,1916.0
2025-03-26T12:10:59.225597,1124518743,464944310,182.0,783.0
2025-03-26T12:11:00.227421,1124526581,464946366,7838.0,2056.0
2025-03-26T12:11:01.228399,1124528457,464948282,1876.0,1916.0
2025-03-26T12:11:02.229313,1124528457,464948282,0.0,0.0
2025-03-26T12:11:03.230357,1124528457,464948282,0.0,0.0
2025-03-26T12:11:04.231409,1124530333,464950198,1876.0,1916.0
2025-03-26T12:11:05.232594,1124530555,464950370,222.0,172.0
2025-03-26T12:11:06.234443,1124530555,464950370,0.0,0.0
2025-03-26T12:11:07.235438,1124532431,464952286,1876.0,1916.0
2025-03-26T12:11:08.236478,1124532431,464952286,0.0,0.0
2025-03-26T12:11:09.237418,1124532431,464952286,0.0,0.0
2025-03-26T12:11:10.238425,1124534307,464954202,1876.0,1916.0
2025-03-26T12:11:11.239410,1124534607,464954288,300.0,86.0
2025-03-26T12:11:12.240359,1124534661,464954288,54.0,0.0
2025-03-26T12:11:13.241343,1124536537,464956204,1876.0,1916.0
2025-03-26T12:11:14.242374,1124536537,464956204,0.0,0.0
2025-03-26T12:11:15.243356,1124536537,464956204,0.0,0.0
2025-03-26T12:11:16.244462,1124538455,464958182,1918.0,1978.0
2025-03-26T12:11:17.245463,1124538924,464958182,469.0,0.0
2025-03-26T12:11:18.246324,1124539187,464958182,263.0,0.0
2025-03-26T12:11:19.247917,1124541182,464960098,1995.0,1916.0
2025-03-26T12:11:20.249905,1124541182,464960098,0.0,0.0
