exec,label,timestamp,cpu,mem
1082,talker,1743001842,0.0,2772.0
1082,talker,1743001843,5.9,2772.0
1082,talker,1743001844,5.9,2772.0
1082,talker,1743001845,5.9,2772.0
1082,talker,1743001846,0.0,2772.0
1082,talker,1743001847,0.0,2772.0
1082,talker,1743001848,0.0,2772.0
1082,talker,1743001849,0.0,2772.0
1082,talker,1743001850,5.9,2772.0
1082,talker,1743001851,5.9,2772.0
1082,talker,1743001852,0.0,2772.0
1082,talker,1743001853,5.9,2772.0
1082,talker,1743001854,0.0,2772.0
1082,talker,1743001855,0.0,2772.0
1082,talker,1743001856,0.0,2772.0
1082,talker,1743001858,5.9,2772.0
1082,talker,1743001859,0.0,2772.0
1082,talker,1743001860,0.0,2772.0
1082,talker,1743001861,0.0,2772.0
1082,talker,1743001862,5.9,2772.0
1082,talker,1743001863,0.0,2772.0
1082,talker,1743001864,0.0,2772.0
1082,talker,1743001865,0.0,2772.0
1082,talker,1743001866,5.9,2772.0
1082,talker,1743001867,0.0,2772.0
1082,talker,1743001869,0.0,2772.0
1082,talker,1743001870,0.0,2772.0
1082,talker,1743001871,0.0,2772.0
1082,talker,1743001872,0.0,2772.0
1082,talker,1743001873,0.0,2772.0
1082,talker,1743001874,0.0,2772.0
1082,talker,1743001875,5.9,2772.0
1082,talker,1743001876,0.0,2772.0
1082,talker,1743001877,0.0,2772.0
1082,talker,1743001878,0.0,2772.0
1082,talker,1743001879,5.9,2772.0
1082,talker,1743001880,0.0,2772.0
1082,talker,1743001881,0.0,2772.0
1082,talker,1743001883,0.0,2772.0
1082,talker,1743001884,0.0,2772.0
1082,talker,1743001885,0.0,2772.0
1082,talker,1743001886,0.0,2772.0
1082,talker,1743001887,5.9,2772.0
1082,talker,1743001888,0.0,2772.0
1082,talker,1743001889,0.0,2772.0
1082,talker,1743001890,0.0,2772.0
1082,talker,1743001891,0.0,2772.0
1082,talker,1743001892,0.0,2772.0
1082,talker,1743001894,0.0,2772.0
1082,talker,1743001895,0.0,2772.0
1082,talker,1743001896,0.0,2772.0
1082,talker,1743001897,0.0,2772.0
1082,talker,1743001898,0.0,2772.0
1082,talker,1743001899,5.9,2772.0
1082,talker,1743001900,5.9,2772.0
1082,talker,1743001901,0.0,2772.0
1082,talker,1743001902,0.0,2772.0
1082,talker,1743001903,5.9,2772.0
1082,talker,1743001904,0.0,2772.0
1082,talker,1743001906,0.0,2772.0
1082,talker,1743001907,0.0,2772.0
1082,talker,1743001908,0.0,2772.0
1082,talker,1743001909,0.0,2772.0
1082,talker,1743001910,5.9,2772.0
1082,talker,1743001911,0.0,2772.0
1082,talker,1743001912,0.0,2772.0
1082,talker,1743001913,5.9,2772.0
1082,talker,1743001914,0.0,2772.0
1082,talker,1743001915,0.0,2772.0
1082,talker,1743001916,0.0,2772.0
1082,talker,1743001918,0.0,2772.0
1082,talker,1743001919,5.9,2772.0
1082,talker,1743001920,0.0,2772.0
1082,talker,1743001921,0.0,2772.0
1082,talker,1743001922,0.0,2772.0
1082,talker,1743001923,0.0,2772.0
1082,talker,1743001924,0.0,2772.0
1082,talker,1743001925,5.9,2772.0
1082,talker,1743001926,0.0,2772.0
1082,talker,1743001927,0.0,2772.0
1082,talker,1743001929,0.0,2772.0
1082,talker,1743001930,0.0,2772.0
1082,talker,1743001931,0.0,2772.0
1082,talker,1743001932,0.0,2772.0
1082,talker,1743001933,5.9,2772.0
1082,talker,1743001934,0.0,2772.0
1082,talker,1743001935,0.0,2772.0
1082,talker,1743001936,0.0,2772.0
1082,talker,1743001937,0.0,2772.0
1082,talker,1743001938,0.0,2772.0
1082,talker,1743001940,0.0,2772.0
1082,talker,1743001941,0.0,2772.0
1082,talker,1743001942,0.0,2772.0
1082,talker,1743001943,0.0,2772.0
1082,talker,1743001944,0.0,2772.0
1082,talker,1743001945,0.0,2772.0
1082,talker,1743001946,0.0,2772.0
1082,talker,1743001947,0.0,2772.0
1082,talker,1743001948,0.0,2772.0
1082,talker,1743001949,5.9,2772.0
1082,talker,1743001951,0.0,2772.0
1082,talker,1743001952,0.0,2772.0
1082,talker,1743001953,0.0,2772.0
1082,talker,1743001954,0.0,2772.0
1082,talker,1743001955,0.0,2772.0
1082,talker,1743001956,0.0,2772.0
1082,talker,1743001957,0.0,2772.0
1082,talker,1743001958,0.0,2772.0
1082,talker,1743001959,0.0,0.0
1082,talker,1743001960,0.0,0.0
1082,talker,1743001962,0.0,0.0
1082,talker,1743001963,0.0,0.0
1082,talker,1743001964,0.0,0.0
1082,talker,1743001965,0.0,0.0
