exec,label,timestamp,cpu
172,listener,1744146453,31.7
172,listener,1744146454,26.6
172,listener,1744146455,23.0
172,listener,1744146456,20.8
172,listener,1744146457,19.0
172,listener,1744146458,17.6
172,listener,1744146459,16.7
172,listener,1744146459,15.8
172,listener,1744146460,15.0
172,listener,1744146461,14.3
172,listener,1744146462,13.6
172,listener,1744146463,13.0
172,listener,1744146464,12.6
172,listener,1744146465,12.3
172,listener,1744146466,12.7
172,listener,1744146467,12.4
172,listener,1744146468,12.2
172,listener,1744146469,11.9
172,listener,1744146470,11.7
172,listener,1744146471,11.5
172,listener,1744146472,11.1
172,listener,1744146473,10.9
172,listener,1744146474,10.7
172,listener,1744146475,10.6
172,listener,1744146476,10.4
172,listener,1744146477,10.3
172,listener,1744146477,10.2
172,listener,1744146478,10.0
172,listener,1744146479, 9.9
172,listener,1744146480, 9.7
172,listener,1744146481, 9.6
172,listener,1744146482, 9.5
172,listener,1744146483, 9.4
172,listener,1744146484, 9.6
172,listener,1744146485, 9.5
172,listener,1744146486, 9.5
172,listener,1744146487, 9.4
172,listener,1744146488, 9.2
172,listener,1744146489, 9.2
172,listener,1744146490, 9.1
172,listener,1744146491, 9.0
172,listener,1744146492, 9.0
172,listener,1744146492, 8.9
172,listener,1744146493, 8.9
172,listener,1744146494, 8.8
172,listener,1744146495, 8.7
172,listener,1744146496, 8.7
172,listener,1744146497, 8.6
172,listener,1744146498, 8.6
172,listener,1744146499, 8.7
172,listener,1744146500, 8.7
172,listener,1744146501, 8.6
172,listener,1744146502, 8.6
172,listener,1744146503, 8.5
172,listener,1744146504, 8.4
172,listener,1744146505, 8.4
172,listener,1744146506, 8.4
172,listener,1744146507, 8.3
172,listener,1744146508, 8.3
172,listener,1744146508, 8.3
172,listener,1744146509, 8.3
172,listener,1744146510, 8.2
172,listener,1744146511, 8.2
172,listener,1744146512, 8.1
172,listener,1744146513, 8.1
172,listener,1744146514, 8.1
172,listener,1744146515, 8.1
172,listener,1744146516, 8.2
172,listener,1744146517, 8.1
172,listener,1744146518, 8.1
172,listener,1744146519, 8.1
172,listener,1744146520, 8.0
172,listener,1744146521, 8.0
172,listener,1744146522, 8.0
172,listener,1744146523, 8.0
172,listener,1744146524, 8.0
172,listener,1744146524, 7.9
172,listener,1744146525, 7.9
172,listener,1744146526, 7.9
172,listener,1744146527, 7.9
172,listener,1744146528, 7.9
172,listener,1744146529, 7.8
172,listener,1744146530, 7.8
172,listener,1744146531, 7.8
172,listener,1744146532, 7.8
172,listener,1744146533, 7.8
172,listener,1744146534, 7.8
172,listener,1744146535, 7.8
172,listener,1744146536, 7.8
172,listener,1744146537, 7.8
172,listener,1744146538, 7.7
172,listener,1744146539, 7.8
172,listener,1744146540, 7.7
172,listener,1744146541, 7.7
172,listener,1744146542, 7.7
172,listener,1744146543, 7.7
172,listener,1744146543, 7.7
172,listener,1744146544, 7.7
172,listener,1744146545, 7.7
172,listener,1744146546, 7.6
172,listener,1744146547, 7.6
172,listener,1744146548, 7.6
172,listener,1744146549, 7.6
172,listener,1744146550, 7.7
172,listener,1744146551, 7.6
172,listener,1744146552, 7.6
172,listener,1744146553, 7.6
172,listener,1744146554, 7.6
172,listener,1744146555, 7.6
172,listener,1744146556, 7.6
172,listener,1744146557, 7.6
172,listener,1744146558, 7.5
172,listener,1744146559, 7.5
172,listener,1744146559, 7.5
172,listener,1744146560, 7.5
172,listener,1744146561, 7.5
172,listener,1744146562, 7.5
172,listener,1744146563, 7.5
172,listener,1744146564, 7.5
172,listener,1744146565, 7.5
172,listener,1744146566, 7.5
172,listener,1744146567, 7.5
172,listener,1744146568, 7.5
172,listener,1744146569, 7.5
172,listener,1744146570, 7.5
172,listener,1744146571, 7.4
172,listener,1744146572, 7.4
172,listener,1744146573, 7.3
172,listener,1744146574, 7.3
172,listener,1744146575, 7.2
172,listener,1744146576, 7.2
