Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:07:34,0.12988650693569,7.39030099999945,7.39030099999945,0.00000000000000
2025-04-08 18:07:35,0.16856780735108,8.06070900000486,8.06070900000486,0.00000000000000
2025-04-08 18:07:36,0.19465648854962,9.45194099999935,9.45194099999935,0.00000000000000
2025-04-08 18:07:37,0.11083123425693,7.16428799999994,7.16428799999994,0.00000000000000
2025-04-08 18:07:38,0.13366960907945,7.28544300000067,7.28544300000067,0.00000000000000
2025-04-08 18:07:39,0.12752525252525,7.23142599999846,7.23142599999846,0.00000000000000
2025-04-08 18:07:40,0.11335012594458,7.25321700000495,7.25321700000495,0.00000000000000
2025-04-08 18:07:41,0.10844892812106,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-08 18:07:42,0.11557788944724,7.10661100000289,7.10661100000289,0.00000000000000
2025-04-08 18:07:43,0.13005050505051,7.26615599999786,7.26615599999786,0.00000000000000
2025-04-08 18:07:44,0.11853720050441,7.25315500000579,7.25315500000579,0.00000000000000
2025-04-08 18:07:45,0.11698113207547,7.27506599999469,7.27506599999469,0.00000000000000
2025-04-08 18:07:46,0.12216624685139,7.21323900000425,7.21323900000425,0.00000000000000
2025-04-08 18:07:47,0.12216624685139,7.17722700000013,7.17722700000013,0.00000000000000
2025-04-08 18:07:48,0.11349306431274,7.10392499999580,7.10392499999580,0.00000000000000
2025-04-08 18:07:49,0.11460957178841,7.16227400000207,7.16227400000207,0.00000000000000
2025-04-08 18:07:50,0.24842370744010,7.90482599999814,7.90482599999814,0.00000000000000
2025-04-08 18:07:51,0.11868686868687,7.25785500000347,7.25785500000347,0.00000000000000
2025-04-08 18:07:52,0.12988650693569,7.31162700000277,7.31162700000277,0.00000000000000
2025-04-08 18:07:53,0.12105926860025,7.22245400000247,7.22245400000247,0.00000000000000
2025-04-08 18:07:54,0.10831234256927,7.05149600000004,7.05149600000004,0.00000000000000
2025-04-08 18:07:55,0.11698113207547,7.20859999999811,7.20859999999811,0.00000000000000
2025-04-08 18:07:56,0.12468513853904,7.28776199999993,7.28776199999993,0.00000000000000
2025-04-08 18:07:57,0.11823899371069,7.13889799999743,7.13889799999743,0.00000000000000
2025-04-08 18:07:58,0.10745891276865,7.16972099999839,7.16972099999839,0.00000000000000
2025-04-08 18:07:59,0.11069182389937,7.09861400000227,7.09861400000227,0.00000000000000
2025-04-08 18:08:00,0.12610340479193,7.27561599999899,7.27561599999899,0.00000000000000
2025-04-08 18:08:01,0.11838790931990,7.24979899999744,7.24979899999744,0.00000000000000
2025-04-08 18:08:02,0.11964735516373,7.18626100000256,7.18626100000256,0.00000000000000
2025-04-08 18:08:03,0.11586901763224,7.17191800000001,7.17191800000001,0.00000000000000
2025-04-08 18:08:04,0.12090680100756,7.22330900000088,7.22330900000088,0.00000000000000
2025-04-08 18:08:05,0.11853720050441,7.25907499999448,7.25907499999448,0.00000000000000
2025-04-08 18:08:06,0.10886075949367,7.20048200000019,7.20048200000019,0.00000000000000
2025-04-08 18:08:07,0.11964735516373,7.18546800000331,7.18546800000331,0.00000000000000
2025-04-08 18:08:08,0.11586901763224,7.16862199999741,7.16862199999741,0.00000000000000
2025-04-08 18:08:09,0.10943396226415,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-08 18:08:10,0.10745891276865,7.22269899999810,7.22269899999810,0.00000000000000
2025-04-08 18:08:11,0.12090680100756,7.17576300000655,7.17576300000655,0.00000000000000
2025-04-08 18:08:12,0.11838790931990,7.13798200000019,7.13798200000019,0.00000000000000
2025-04-08 18:08:13,0.11949685534591,7.15238600000157,7.15238600000157,0.00000000000000
2025-04-08 18:08:14,0.11055276381910,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-08 18:08:15,0.11979823455233,7.21037000000069,7.21037000000069,0.00000000000000
2025-04-08 18:08:16,0.12358133669609,7.20664699999907,7.20664699999907,0.00000000000000
2025-04-08 18:08:17,0.12075471698113,7.23783600000024,7.23783600000024,0.00000000000000
2025-04-08 18:08:18,0.11586901763224,7.18449099999998,7.18449099999998,0.00000000000000
2025-04-08 18:08:19,0.12327044025157,7.23508899999433,7.23508899999433,0.00000000000000
2025-04-08 18:08:20,0.13745271122320,7.34122800000478,7.34122800000478,0.00000000000000
2025-04-08 18:08:21,0.11363636363636,7.16636399999697,7.16636399999697,0.00000000000000
2025-04-08 18:08:22,0.11586901763224,7.16923200000019,7.16923200000019,0.00000000000000
2025-04-08 18:08:23,0.12075471698113,7.16196900000068,7.16196900000068,0.00000000000000
2025-04-08 18:08:24,0.11838790931990,7.16154200000165,7.16154200000165,0.00000000000000
2025-04-08 18:08:25,0.11727616645649,7.19419500000367,7.19419500000367,0.00000000000000
2025-04-08 18:08:26,0.10705289672544,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-08 18:08:27,0.11712846347607,7.18851899999572,7.18851899999572,0.00000000000000
2025-04-08 18:08:28,0.11868686868687,7.15751300000557,7.15751300000557,0.00000000000000
2025-04-08 18:08:29,0.11320754716981,7.06803600000421,7.06803600000421,0.00000000000000
2025-04-08 18:08:30,0.11209068010076,7.13474699999642,7.13474699999642,0.00000000000000
2025-04-08 18:08:31,0.11853720050441,7.22648299999855,7.22648299999855,0.00000000000000
2025-04-08 18:08:32,0.12201257861635,7.14988399999856,7.14988399999856,0.00000000000000
2025-04-08 18:08:33,0.11698113207547,7.11100499999884,7.11100499999884,0.00000000000000
2025-04-08 18:08:34,0.11934673366834,7.19364600000699,7.19364600000699,0.00000000000000
2025-04-08 18:08:35,0.11698113207547,7.17631200000324,7.17631200000324,0.00000000000000
2025-04-08 18:08:36,0.11616161616162,7.13981300000160,7.13981300000160,0.00000000000000
2025-04-08 18:08:37,0.11616161616162,7.20640300000377,7.20640300000377,0.00000000000000
2025-04-08 18:08:38,0.11209068010076,7.14695399999619,7.14695399999619,0.00000000000000
2025-04-08 18:08:39,0.12075471698113,7.19364599999972,7.19364599999972,0.00000000000000
2025-04-08 18:08:40,0.10957178841310,7.10526799999934,7.10526799999934,0.00000000000000
2025-04-08 18:08:41,0.10957178841310,7.05698899999697,7.05698899999697,0.00000000000000
2025-04-08 18:08:42,0.11712846347607,7.17075800000021,7.17075800000021,0.00000000000000
2025-04-08 18:08:43,0.12342569269521,7.17185600000084,7.17185600000084,0.00000000000000
2025-04-08 18:08:44,0.11698113207547,7.12681300000258,7.12681300000258,0.00000000000000
2025-04-08 18:08:45,0.11223203026482,7.22312599999714,7.22312599999714,0.00000000000000
2025-04-08 18:08:46,0.11838790931990,7.20829499999672,7.20829499999672,0.00000000000000
2025-04-08 18:08:47,0.26163522012579,7.77439400000003,7.77439400000003,0.00000000000000
2025-04-08 18:08:48,0.12468513853904,7.17033100000117,7.17033100000117,0.00000000000000
2025-04-08 18:08:49,0.11853720050441,7.18149999999878,7.18149999999878,0.00000000000000
2025-04-08 18:08:50,0.26582278481013,8.14945399999851,8.14945399999851,0.00000000000000
2025-04-08 18:08:51,0.11712846347607,7.18143899999995,7.18143899999995,0.00000000000000
2025-04-08 18:08:52,0.21464646464646,7.95353200000682,7.95353200000682,0.00000000000000
2025-04-08 18:08:53,0.12358133669609,7.32670199999848,7.32670199999848,0.00000000000000
2025-04-08 18:08:54,0.13005050505051,7.32951099999627,7.32951099999627,0.00000000000000
2025-04-08 18:08:55,0.12121212121212,7.19089900000108,7.19089900000108,0.00000000000000
2025-04-08 18:08:56,0.11823899371069,7.14237699999649,7.14237699999649,0.00000000000000
2025-04-08 18:08:57,0.12327044025157,7.20493800000258,7.20493800000258,0.00000000000000
2025-04-08 18:08:58,0.11335012594458,7.06535099999746,7.06535099999746,0.00000000000000
2025-04-08 18:08:59,0.11460957178841,7.06937900000048,7.06937900000048,0.00000000000000
2025-04-08 18:09:00,0.11586901763224,7.19169300000067,7.19169300000067,0.00000000000000
2025-04-08 18:09:01,0.12105926860025,7.27030599999853,7.27030599999853,0.00000000000000
2025-04-08 18:09:02,0.11572327044025,7.12229600000137,7.12229600000137,0.00000000000000
2025-04-08 18:09:03,0.11557788944724,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-08 18:09:04,0.11572327044025,7.14146100000653,7.14146100000653,0.00000000000000
2025-04-08 18:09:05,0.12090680100756,7.24894399999903,7.24894399999903,0.00000000000000
2025-04-08 18:09:06,0.12232030264817,7.23203699999431,7.23203699999431,0.00000000000000
2025-04-08 18:09:07,0.11964735516373,7.20664700000634,7.20664700000634,0.00000000000000
2025-04-08 18:09:08,0.12010113780025,7.28440499999851,7.28440499999851,0.00000000000000
2025-04-08 18:09:09,0.11823899371069,7.21110200000112,7.21110200000112,0.00000000000000
2025-04-08 18:09:10,0.11742424242424,7.28672399999778,7.28672399999778,0.00000000000000
2025-04-08 18:09:11,0.12878787878788,7.29801600000064,7.29801600000064,0.00000000000000
2025-04-08 18:09:12,0.11460957178841,7.12309000000096,7.12309000000096,0.00000000000000
2025-04-08 18:09:13,0.12452830188679,7.22129500000301,7.22129500000301,0.00000000000000
2025-04-08 18:09:14,0.11586901763224,7.17844799999875,7.17844799999875,0.00000000000000
2025-04-08 18:09:15,0.11180904522613,7.10111699999834,7.10111699999834,0.00000000000000
2025-04-08 18:09:16,0.11712846347607,7.16544799999974,7.16544799999974,0.00000000000000
2025-04-08 18:09:17,0.12736443883985,7.36143100000481,7.36143100000481,0.00000000000000
2025-04-08 18:09:18,0.11223203026482,7.11460600000282,7.11460600000282,0.00000000000000
2025-04-08 18:09:19,0.12105926860025,7.15427899999486,7.15427899999486,0.00000000000000
2025-04-08 18:09:20,0.13906447534766,7.36033300000418,7.36033300000418,0.00000000000000
2025-04-08 18:09:21,0.11964735516373,7.19352400000207,7.19352400000207,0.00000000000000
2025-04-08 18:09:22,0.13619167717528,7.41288300000451,7.41288300000451,0.00000000000000
2025-04-08 18:09:23,0.13224181360202,7.20994299999438,7.20994299999438,0.00000000000000
2025-04-08 18:09:24,0.11712846347607,7.12205200000608,7.12205200000608,0.00000000000000
2025-04-08 18:09:25,0.11949685534591,7.23551599999337,7.23551599999337,0.00000000000000
2025-04-08 18:09:26,0.11712846347607,7.23930000000109,7.23930000000109,0.00000000000000
2025-04-08 18:09:27,0.11432160804020,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-08 18:09:28,0.11616161616162,7.13883699999860,7.13883699999860,0.00000000000000
2025-04-08 18:09:29,0.12185929648241,7.13053600000421,7.13053600000421,0.00000000000000
2025-04-08 18:09:30,0.11994949494949,7.25626799999736,7.25626799999736,0.00000000000000
