exec,label,timestamp,cpu,mem
172,listener,1744146453,0.0,2308.0
172,listener,1744146454,17.6,2308.0
172,listener,1744146455,23.5,2308.0
172,listener,1744146456,17.6,2308.0
172,listener,1744146457,17.6,2308.0
172,listener,1744146458,5.9,2308.0
172,listener,1744146459,0.0,2308.0
172,listener,1744146459,0.0,2308.0
172,listener,1744146460,0.0,2308.0
172,listener,1744146461,0.0,2308.0
172,listener,1744146462,0.0,2308.0
172,listener,1744146463,17.6,2308.0
172,listener,1744146464,17.6,2308.0
172,listener,1744146465,17.6,2308.0
172,listener,1744146466,0.0,2308.0
172,listener,1744146467,0.0,2308.0
172,listener,1744146468,0.0,2308.0
172,listener,1744146469,0.0,2308.0
172,listener,1744146470,0.0,2308.0
172,listener,1744146471,0.0,2308.0
172,listener,1744146472,0.0,2308.0
172,listener,1744146473,17.6,2308.0
172,listener,1744146474,17.6,2308.0
172,listener,1744146475,23.5,2308.0
172,listener,1744146476,5.9,2308.0
172,listener,1744146477,0.0,2308.0
172,listener,1744146477,0.0,2308.0
172,listener,1744146478,0.0,2308.0
172,listener,1744146479,0.0,2308.0
172,listener,1744146480,17.6,2308.0
172,listener,1744146481,17.6,2308.0
172,listener,1744146482,17.6,2308.0
172,listener,1744146483,0.0,2308.0
172,listener,1744146484,0.0,2308.0
172,listener,1744146485,0.0,2308.0
172,listener,1744146486,0.0,2308.0
172,listener,1744146487,0.0,2308.0
172,listener,1744146488,11.8,2308.0
172,listener,1744146489,17.6,2308.0
172,listener,1744146490,17.6,2308.0
172,listener,1744146491,0.0,2308.0
172,listener,1744146492,0.0,2308.0
172,listener,1744146492,0.0,2308.0
172,listener,1744146493,0.0,2308.0
172,listener,1744146494,0.0,2308.0
172,listener,1744146495,0.0,2308.0
172,listener,1744146496,17.6,2308.0
172,listener,1744146497,17.6,2308.0
172,listener,1744146498,17.6,2308.0
172,listener,1744146499,0.0,2308.0
172,listener,1744146500,0.0,2308.0
172,listener,1744146501,0.0,2308.0
172,listener,1744146502,0.0,2308.0
172,listener,1744146503,0.0,2308.0
172,listener,1744146504,11.1,2308.0
172,listener,1744146505,17.6,2308.0
172,listener,1744146506,17.6,2308.0
172,listener,1744146507,11.8,2308.0
172,listener,1744146508,5.9,2308.0
172,listener,1744146508,0.0,2308.0
172,listener,1744146509,0.0,2308.0
172,listener,1744146510,0.0,2308.0
172,listener,1744146511,0.0,2308.0
172,listener,1744146512,17.6,2308.0
172,listener,1744146513,17.6,2308.0
172,listener,1744146514,17.6,2308.0
172,listener,1744146515,0.0,2308.0
172,listener,1744146516,0.0,2308.0
172,listener,1744146517,0.0,2308.0
172,listener,1744146518,0.0,2308.0
172,listener,1744146519,0.0,2308.0
172,listener,1744146520,11.8,2308.0
172,listener,1744146521,17.6,2308.0
172,listener,1744146522,17.6,2308.0
172,listener,1744146523,0.0,2308.0
172,listener,1744146524,0.0,2308.0
172,listener,1744146524,0.0,2308.0
172,listener,1744146525,0.0,2308.0
172,listener,1744146526,0.0,2308.0
172,listener,1744146527,0.0,2308.0
172,listener,1744146528,0.0,2308.0
172,listener,1744146529,11.8,2308.0
172,listener,1744146530,11.1,2308.0
172,listener,1744146531,17.6,2308.0
172,listener,1744146532,17.6,2308.0
172,listener,1744146533,0.0,2308.0
172,listener,1744146534,0.0,2308.0
172,listener,1744146535,0.0,2308.0
172,listener,1744146536,0.0,2308.0
172,listener,1744146537,0.0,2308.0
172,listener,1744146538,0.0,2308.0
172,listener,1744146539,17.6,2308.0
172,listener,1744146540,17.6,2308.0
172,listener,1744146541,23.5,2308.0
172,listener,1744146542,0.0,2308.0
172,listener,1744146543,0.0,2308.0
172,listener,1744146543,0.0,2308.0
172,listener,1744146544,0.0,2308.0
172,listener,1744146545,0.0,2308.0
172,listener,1744146546,0.0,2308.0
172,listener,1744146547,11.1,2308.0
172,listener,1744146548,17.6,2308.0
172,listener,1744146549,23.5,2308.0
172,listener,1744146550,0.0,2308.0
172,listener,1744146551,0.0,2308.0
172,listener,1744146552,0.0,2308.0
172,listener,1744146553,0.0,2308.0
172,listener,1744146554,0.0,2308.0
172,listener,1744146555,17.6,2308.0
172,listener,1744146556,17.6,2308.0
172,listener,1744146557,17.6,2308.0
172,listener,1744146558,0.0,2308.0
172,listener,1744146559,0.0,2308.0
172,listener,1744146559,0.0,2308.0
172,listener,1744146560,0.0,2308.0
172,listener,1744146561,0.0,2308.0
172,listener,1744146562,0.0,2308.0
172,listener,1744146563,23.5,2308.0
172,listener,1744146564,17.6,2308.0
172,listener,1744146565,17.6,2308.0
172,listener,1744146566,0.0,2308.0
172,listener,1744146567,0.0,2308.0
172,listener,1744146568,0.0,2308.0
172,listener,1744146569,0.0,2308.0
172,listener,1744146570,0.0,2308.0
172,listener,1744146571,0.0,2308.0
172,listener,1744146572,0.0,2308.0
172,listener,1744146573,0.0,2308.0
172,listener,1744146574,0.0,2308.0
172,listener,1744146575,0.0,2308.0
172,listener,1744146576,29.4,2308.0
