exec,label,timestamp,cpu,mem
499,listener,1742640740,0.0,2308.0
499,listener,1742640741,0.0,2308.0
499,listener,1742640742,0.0,2308.0
499,listener,1742640743,5.9,2308.0
499,listener,1742640744,0.0,2308.0
499,listener,1742640745,5.9,2308.0
499,listener,1742640746,0.0,2308.0
499,listener,1742640747,0.0,2308.0
499,listener,1742640748,0.0,2308.0
499,listener,1742640749,0.0,2308.0
499,listener,1742640750,0.0,2308.0
499,listener,1742640751,0.0,2308.0
499,listener,1742640752,0.0,2308.0
499,listener,1742640753,0.0,2308.0
499,listener,1742640754,0.0,2308.0
499,listener,1742640755,0.0,2308.0
499,listener,1742640756,0.0,2308.0
499,listener,1742640757,0.0,2308.0
499,listener,1742640758,0.0,2308.0
499,listener,1742640759,0.0,2308.0
499,listener,1742640760,5.9,2308.0
499,listener,1742640761,0.0,2308.0
499,listener,1742640761,5.9,2308.0
499,listener,1742640762,5.9,2308.0
499,listener,1742640763,5.9,2308.0
499,listener,1742640764,0.0,2308.0
499,listener,1742640765,0.0,2308.0
499,listener,1742640766,0.0,2308.0
499,listener,1742640767,0.0,2308.0
499,listener,1742640768,5.9,2308.0
499,listener,1742640769,6.2,2308.0
499,listener,1742640770,0.0,2308.0
499,listener,1742640771,0.0,2308.0
499,listener,1742640772,0.0,2308.0
499,listener,1742640773,0.0,2308.0
499,listener,1742640774,5.9,2308.0
499,listener,1742640775,5.9,2308.0
499,listener,1742640776,5.9,2308.0
499,listener,1742640777,5.9,2308.0
499,listener,1742640778,5.9,2308.0
499,listener,1742640779,0.0,2308.0
499,listener,1742640780,0.0,2308.0
499,listener,1742640781,0.0,2308.0
499,listener,1742640782,0.0,2308.0
499,listener,1742640783,0.0,2308.0
499,listener,1742640784,0.0,2308.0
499,listener,1742640785,0.0,2308.0
499,listener,1742640786,0.0,2308.0
499,listener,1742640787,0.0,2308.0
499,listener,1742640788,0.0,2308.0
499,listener,1742640789,5.9,2308.0
499,listener,1742640790,0.0,2308.0
499,listener,1742640791,6.2,2308.0
499,listener,1742640791,0.0,2308.0
499,listener,1742640792,0.0,2308.0
499,listener,1742640793,6.2,2308.0
499,listener,1742640794,5.9,2308.0
499,listener,1742640795,0.0,2308.0
499,listener,1742640796,0.0,2308.0
499,listener,1742640797,0.0,2308.0
499,listener,1742640798,5.9,2308.0
499,listener,1742640799,6.2,2308.0
499,listener,1742640800,5.9,2308.0
499,listener,1742640801,5.9,2308.0
499,listener,1742640802,0.0,2308.0
499,listener,1742640803,0.0,2308.0
499,listener,1742640804,0.0,2308.0
499,listener,1742640805,5.9,2308.0
499,listener,1742640806,5.9,2308.0
499,listener,1742640807,6.2,2308.0
499,listener,1742640808,0.0,2308.0
499,listener,1742640809,0.0,2308.0
499,listener,1742640810,0.0,2308.0
499,listener,1742640811,6.2,2308.0
499,listener,1742640812,0.0,2308.0
499,listener,1742640813,0.0,2308.0
499,listener,1742640814,0.0,2308.0
499,listener,1742640815,5.9,2308.0
499,listener,1742640816,0.0,2308.0
499,listener,1742640817,0.0,2308.0
499,listener,1742640818,6.2,2308.0
499,listener,1742640819,5.9,2308.0
499,listener,1742640820,0.0,2308.0
499,listener,1742640821,0.0,2308.0
499,listener,1742640821,0.0,2308.0
499,listener,1742640822,0.0,2308.0
499,listener,1742640823,0.0,2308.0
499,listener,1742640824,0.0,2308.0
499,listener,1742640825,0.0,2308.0
499,listener,1742640826,5.9,2308.0
499,listener,1742640827,0.0,2308.0
499,listener,1742640828,5.9,2308.0
499,listener,1742640829,0.0,2308.0
499,listener,1742640830,6.2,2308.0
499,listener,1742640831,0.0,2308.0
499,listener,1742640832,0.0,2308.0
499,listener,1742640833,0.0,2308.0
499,listener,1742640834,0.0,2308.0
499,listener,1742640835,0.0,2308.0
499,listener,1742640836,0.0,2308.0
499,listener,1742640837,0.0,2308.0
499,listener,1742640838,0.0,2308.0
499,listener,1742640839,5.9,2308.0
499,listener,1742640840,5.9,2308.0
499,listener,1742640841,0.0,2308.0
499,listener,1742640842,0.0,2308.0
499,listener,1742640843,0.0,2308.0
499,listener,1742640844,5.9,2308.0
499,listener,1742640845,0.0,2308.0
499,listener,1742640846,6.2,2308.0
499,listener,1742640847,0.0,2308.0
499,listener,1742640848,0.0,2308.0
499,listener,1742640849,0.0,2308.0
499,listener,1742640850,0.0,2308.0
499,listener,1742640851,0.0,2308.0
499,listener,1742640852,0.0,2308.0
499,listener,1742640853,0.0,2308.0
499,listener,1742640854,5.9,2308.0
499,listener,1742640855,6.2,2308.0
499,listener,1742640855,0.0,2308.0
499,listener,1742640856,0.0,2308.0
499,listener,1742640857,0.0,2308.0
499,listener,1742640858,0.0,2308.0
499,listener,1742640859,0.0,2308.0
499,listener,1742640860,0.0,2308.0
499,listener,1742640861,0.0,2308.0
499,listener,1742640862,0.0,2308.0
499,listener,1742640863,64.7,2308.0
