exec,label,timestamp,cpu
499,listener,1742640740,41.3
499,listener,1742640741,31.7
499,listener,1742640742,25.6
499,listener,1742640743,21.6
499,listener,1742640744,18.8
499,listener,1742640745,16.7
499,listener,1742640746,15.2
499,listener,1742640747,13.9
499,listener,1742640748,12.9
499,listener,1742640749,11.9
499,listener,1742640750,11.1
499,listener,1742640751,10.5
499,listener,1742640752,10.0
499,listener,1742640753, 9.5
499,listener,1742640754, 9.1
499,listener,1742640755, 8.6
499,listener,1742640756, 8.3
499,listener,1742640757, 8.0
499,listener,1742640758, 7.7
499,listener,1742640759, 7.5
499,listener,1742640760, 7.2
499,listener,1742640761, 7.0
499,listener,1742640761, 6.8
499,listener,1742640762, 6.6
499,listener,1742640763, 6.5
499,listener,1742640764, 6.5
499,listener,1742640765, 6.4
499,listener,1742640766, 6.3
499,listener,1742640767, 6.1
499,listener,1742640768, 6.0
499,listener,1742640769, 5.8
499,listener,1742640770, 5.7
499,listener,1742640771, 5.6
499,listener,1742640772, 5.5
499,listener,1742640773, 5.4
499,listener,1742640774, 5.3
499,listener,1742640775, 5.2
499,listener,1742640776, 5.2
499,listener,1742640777, 5.1
499,listener,1742640778, 5.0
499,listener,1742640779, 5.0
499,listener,1742640780, 4.9
499,listener,1742640781, 4.8
499,listener,1742640782, 4.8
499,listener,1742640783, 4.7
499,listener,1742640784, 4.7
499,listener,1742640785, 4.6
499,listener,1742640786, 4.6
499,listener,1742640787, 4.5
499,listener,1742640788, 4.5
499,listener,1742640789, 4.4
499,listener,1742640790, 4.4
499,listener,1742640791, 4.3
499,listener,1742640791, 4.3
499,listener,1742640792, 4.3
499,listener,1742640793, 4.2
499,listener,1742640794, 4.2
499,listener,1742640795, 4.2
499,listener,1742640796, 4.2
499,listener,1742640797, 4.2
499,listener,1742640798, 4.1
499,listener,1742640799, 4.1
499,listener,1742640800, 4.1
499,listener,1742640801, 4.0
499,listener,1742640802, 4.0
499,listener,1742640803, 4.0
499,listener,1742640804, 4.0
499,listener,1742640805, 3.9
499,listener,1742640806, 3.9
499,listener,1742640807, 3.9
499,listener,1742640808, 3.9
499,listener,1742640809, 3.8
499,listener,1742640810, 3.8
499,listener,1742640811, 3.8
499,listener,1742640812, 3.8
499,listener,1742640813, 3.7
499,listener,1742640814, 3.7
499,listener,1742640815, 3.7
499,listener,1742640816, 3.7
499,listener,1742640817, 3.7
499,listener,1742640818, 3.6
499,listener,1742640819, 3.6
499,listener,1742640820, 3.6
499,listener,1742640821, 3.6
499,listener,1742640821, 3.6
499,listener,1742640822, 3.5
499,listener,1742640823, 3.5
499,listener,1742640824, 3.5
499,listener,1742640825, 3.5
499,listener,1742640826, 3.5
499,listener,1742640827, 3.5
499,listener,1742640828, 3.5
499,listener,1742640829, 3.5
499,listener,1742640830, 3.4
499,listener,1742640831, 3.5
499,listener,1742640832, 3.4
499,listener,1742640833, 3.4
499,listener,1742640834, 3.4
499,listener,1742640835, 3.4
499,listener,1742640836, 3.4
499,listener,1742640837, 3.4
499,listener,1742640838, 3.4
499,listener,1742640839, 3.3
499,listener,1742640840, 3.3
499,listener,1742640841, 3.3
499,listener,1742640842, 3.3
499,listener,1742640843, 3.3
499,listener,1742640844, 3.3
499,listener,1742640845, 3.3
499,listener,1742640846, 3.3
499,listener,1742640847, 3.3
499,listener,1742640848, 3.2
499,listener,1742640849, 3.2
499,listener,1742640850, 3.2
499,listener,1742640851, 3.2
499,listener,1742640852, 3.2
499,listener,1742640853, 3.2
499,listener,1742640854, 3.2
499,listener,1742640855, 3.2
499,listener,1742640855, 3.2
499,listener,1742640856, 3.2
499,listener,1742640857, 3.2
499,listener,1742640858, 3.1
499,listener,1742640859, 3.1
499,listener,1742640860, 3.1
499,listener,1742640861, 3.1
499,listener,1742640862, 3.1
499,listener,1742640863, 3.0
