exec,label,timestamp,cpu
499,talker,1742640740,41.0
499,talker,1742640741,31.0
499,talker,1742640742,25.0
499,talker,1742640743,21.1
499,talker,1742640744,18.4
499,talker,1742640745,16.3
499,talker,1742640746,14.7
499,talker,1742640747,13.5
499,talker,1742640748,12.3
499,talker,1742640749,11.5
499,talker,1742640750,10.7
499,talker,1742640751,10.0
499,talker,1742640752, 9.5
499,talker,1742640753, 9.0
499,talker,1742640754, 8.5
499,talker,1742640755, 8.2
499,talker,1742640756, 7.8
499,talker,1742640757, 7.9
499,talker,1742640758, 7.6
499,talker,1742640759, 7.3
499,talker,1742640760, 7.1
499,talker,1742640761, 6.9
499,talker,1742640761, 6.6
499,talker,1742640762, 6.4
499,talker,1742640763, 6.3
499,talker,1742640764, 6.1
499,talker,1742640765, 5.9
499,talker,1742640766, 5.7
499,talker,1742640767, 5.6
499,talker,1742640768, 5.5
499,talker,1742640769, 5.4
499,talker,1742640770, 5.3
499,talker,1742640771, 5.1
499,talker,1742640772, 5.0
499,talker,1742640773, 4.9
499,talker,1742640774, 4.9
499,talker,1742640775, 4.8
499,talker,1742640776, 4.7
499,talker,1742640777, 4.6
499,talker,1742640778, 4.5
499,talker,1742640779, 4.5
499,talker,1742640780, 4.4
499,talker,1742640781, 4.3
499,talker,1742640782, 4.3
499,talker,1742640783, 4.2
499,talker,1742640784, 4.1
499,talker,1742640785, 4.1
499,talker,1742640786, 4.0
499,talker,1742640787, 4.1
499,talker,1742640788, 4.0
499,talker,1742640789, 4.0
499,talker,1742640790, 3.9
499,talker,1742640791, 3.9
499,talker,1742640791, 3.8
499,talker,1742640792, 3.8
499,talker,1742640793, 3.8
499,talker,1742640794, 3.7
499,talker,1742640795, 3.7
499,talker,1742640796, 3.6
499,talker,1742640797, 3.6
499,talker,1742640798, 3.6
499,talker,1742640799, 3.5
499,talker,1742640800, 3.5
499,talker,1742640801, 3.5
499,talker,1742640802, 3.5
499,talker,1742640803, 3.4
499,talker,1742640804, 3.4
499,talker,1742640805, 3.4
499,talker,1742640806, 3.4
499,talker,1742640807, 3.3
499,talker,1742640808, 3.3
499,talker,1742640809, 3.3
499,talker,1742640810, 3.3
499,talker,1742640811, 3.2
499,talker,1742640812, 3.2
499,talker,1742640813, 3.2
499,talker,1742640814, 3.2
499,talker,1742640815, 3.2
499,talker,1742640816, 3.1
499,talker,1742640817, 3.2
499,talker,1742640818, 3.1
499,talker,1742640819, 3.1
499,talker,1742640820, 3.1
499,talker,1742640821, 3.1
499,talker,1742640821, 3.1
499,talker,1742640822, 3.0
499,talker,1742640823, 3.0
499,talker,1742640824, 3.0
499,talker,1742640825, 3.0
499,talker,1742640826, 3.0
499,talker,1742640827, 3.0
499,talker,1742640828, 3.0
499,talker,1742640829, 2.9
499,talker,1742640830, 2.9
499,talker,1742640831, 2.9
499,talker,1742640832, 2.9
499,talker,1742640833, 2.9
499,talker,1742640834, 2.9
499,talker,1742640835, 2.9
499,talker,1742640836, 2.8
499,talker,1742640837, 2.8
499,talker,1742640838, 2.8
499,talker,1742640839, 2.8
499,talker,1742640840, 2.8
499,talker,1742640841, 2.8
499,talker,1742640842, 2.8
499,talker,1742640843, 2.8
499,talker,1742640844, 2.8
499,talker,1742640845, 2.8
499,talker,1742640846, 2.7
499,talker,1742640847, 2.7
499,talker,1742640848, 2.7
499,talker,1742640849, 2.7
499,talker,1742640850, 2.7
499,talker,1742640851, 2.7
499,talker,1742640852, 2.7
499,talker,1742640853, 2.7
499,talker,1742640854, 2.7
499,talker,1742640855, 2.7
499,talker,1742640855, 2.7
499,talker,1742640856, 2.7
499,talker,1742640857, 2.7
499,talker,1742640858,
499,talker,1742640859,
499,talker,1742640860,
499,talker,1742640861,
499,talker,1742640862,
499,talker,1742640863,
