exec,label,timestamp,cpu,mem
499,talker,1742640740,0.0,2772.0
499,talker,1742640741,0.0,2772.0
499,talker,1742640742,5.9,2772.0
499,talker,1742640743,0.0,2772.0
499,talker,1742640744,0.0,2772.0
499,talker,1742640745,0.0,2772.0
499,talker,1742640746,0.0,2772.0
499,talker,1742640747,0.0,2772.0
499,talker,1742640748,0.0,2772.0
499,talker,1742640749,5.9,2772.0
499,talker,1742640750,0.0,2772.0
499,talker,1742640751,0.0,2772.0
499,talker,1742640752,0.0,2772.0
499,talker,1742640753,0.0,2772.0
499,talker,1742640754,5.9,2772.0
499,talker,1742640755,0.0,2772.0
499,talker,1742640756,5.9,2772.0
499,talker,1742640757,0.0,2772.0
499,talker,1742640758,0.0,2772.0
499,talker,1742640759,11.1,2772.0
499,talker,1742640760,0.0,2772.0
499,talker,1742640761,0.0,2772.0
499,talker,1742640761,6.2,2772.0
499,talker,1742640762,0.0,2772.0
499,talker,1742640763,0.0,2772.0
499,talker,1742640764,5.9,2772.0
499,talker,1742640765,0.0,2772.0
499,talker,1742640766,5.9,2772.0
499,talker,1742640767,0.0,2772.0
499,talker,1742640768,0.0,2772.0
499,talker,1742640769,0.0,2772.0
499,talker,1742640770,0.0,2772.0
499,talker,1742640771,0.0,2772.0
499,talker,1742640772,0.0,2772.0
499,talker,1742640773,5.9,2772.0
499,talker,1742640774,0.0,2772.0
499,talker,1742640775,5.9,2772.0
499,talker,1742640776,0.0,2772.0
499,talker,1742640777,0.0,2772.0
499,talker,1742640778,5.9,2772.0
499,talker,1742640779,0.0,2772.0
499,talker,1742640780,5.9,2772.0
499,talker,1742640781,0.0,2772.0
499,talker,1742640782,5.9,2772.0
499,talker,1742640783,0.0,2772.0
499,talker,1742640784,6.2,2772.0
499,talker,1742640785,0.0,2772.0
499,talker,1742640786,5.9,2772.0
499,talker,1742640787,0.0,2772.0
499,talker,1742640788,0.0,2772.0
499,talker,1742640789,0.0,2772.0
499,talker,1742640790,0.0,2772.0
499,talker,1742640791,5.9,2772.0
499,talker,1742640791,0.0,2772.0
499,talker,1742640792,0.0,2772.0
499,talker,1742640793,0.0,2772.0
499,talker,1742640794,0.0,2772.0
499,talker,1742640795,6.2,2772.0
499,talker,1742640796,0.0,2772.0
499,talker,1742640797,0.0,2772.0
499,talker,1742640798,0.0,2772.0
499,talker,1742640799,0.0,2772.0
499,talker,1742640800,0.0,2772.0
499,talker,1742640801,0.0,2772.0
499,talker,1742640802,0.0,2772.0
499,talker,1742640803,0.0,2772.0
499,talker,1742640804,0.0,2772.0
499,talker,1742640805,0.0,2772.0
499,talker,1742640806,0.0,2772.0
499,talker,1742640807,0.0,2772.0
499,talker,1742640808,0.0,2772.0
499,talker,1742640809,0.0,2772.0
499,talker,1742640810,0.0,2772.0
499,talker,1742640811,0.0,2772.0
499,talker,1742640812,0.0,2772.0
499,talker,1742640813,6.2,2772.0
499,talker,1742640814,0.0,2772.0
499,talker,1742640815,0.0,2772.0
499,talker,1742640816,0.0,2772.0
499,talker,1742640817,0.0,2772.0
499,talker,1742640818,0.0,2772.0
499,talker,1742640819,0.0,2772.0
499,talker,1742640820,0.0,2772.0
499,talker,1742640821,0.0,2772.0
499,talker,1742640821,0.0,2772.0
499,talker,1742640822,0.0,2772.0
499,talker,1742640823,0.0,2772.0
499,talker,1742640824,5.9,2772.0
499,talker,1742640825,0.0,2772.0
499,talker,1742640826,0.0,2772.0
499,talker,1742640827,0.0,2772.0
499,talker,1742640828,0.0,2772.0
499,talker,1742640829,5.9,2772.0
499,talker,1742640830,0.0,2772.0
499,talker,1742640831,0.0,2772.0
499,talker,1742640832,0.0,2772.0
499,talker,1742640833,0.0,2772.0
499,talker,1742640834,0.0,2772.0
499,talker,1742640835,0.0,2772.0
499,talker,1742640836,6.2,2772.0
499,talker,1742640837,0.0,2772.0
499,talker,1742640838,0.0,2772.0
499,talker,1742640839,5.9,2772.0
499,talker,1742640840,0.0,2772.0
499,talker,1742640841,0.0,2772.0
499,talker,1742640842,0.0,2772.0
499,talker,1742640843,0.0,2772.0
499,talker,1742640844,0.0,2772.0
499,talker,1742640845,0.0,2772.0
499,talker,1742640846,0.0,2772.0
499,talker,1742640847,0.0,2772.0
499,talker,1742640848,0.0,2772.0
499,talker,1742640849,0.0,2772.0
499,talker,1742640850,0.0,2772.0
499,talker,1742640851,0.0,2772.0
499,talker,1742640852,0.0,2772.0
499,talker,1742640853,0.0,2772.0
499,talker,1742640854,0.0,2772.0
499,talker,1742640855,0.0,2772.0
499,talker,1742640855,5.9,2772.0
499,talker,1742640856,0.0,2772.0
499,talker,1742640857,6.2,2772.0
499,talker,1742640858,0.0,0.0
499,talker,1742640859,0.0,0.0
499,talker,1742640860,0.0,0.0
499,talker,1742640861,0.0,0.0
499,talker,1742640862,0.0,0.0
499,talker,1742640863,0.0,0.0
