timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:03:53.212609,1284956822,521810213,1876.0,1916.0
2025-03-27T03:03:54.214745,1284956822,521810213,0.0,0.0
2025-03-27T03:03:55.216455,1284956864,521810275,42.0,62.0
2025-03-27T03:03:56.218393,1284959184,521812449,2320.0,2174.0
2025-03-27T03:03:57.220551,1284959184,521812449,0.0,0.0
2025-03-27T03:03:58.222543,1284959184,521812449,0.0,0.0
2025-03-27T03:03:59.223438,1284967539,521817118,8355.0,4669.0
2025-03-27T03:04:00.225411,1284969080,521817204,1541.0,86.0
2025-03-27T03:04:01.227310,1284969080,521817204,0.0,0.0
2025-03-27T03:04:02.229179,1284970956,521819120,1876.0,1916.0
2025-03-27T03:04:03.230578,1284970998,521819120,42.0,0.0
2025-03-27T03:04:04.232435,1284970998,521819120,0.0,0.0
2025-03-27T03:04:05.234724,1284973096,521821208,2098.0,2088.0
2025-03-27T03:04:06.237077,1284982111,521821208,9015.0,0.0
2025-03-27T03:04:07.239122,1284982111,521821208,0.0,0.0
2025-03-27T03:04:08.241152,1284983987,521823124,1876.0,1916.0
2025-03-27T03:04:09.243362,1284983987,521823124,0.0,0.0
2025-03-27T03:04:10.244755,1284983987,521823124,0.0,0.0
2025-03-27T03:04:11.246435,1284985863,521825040,1876.0,1916.0
2025-03-27T03:04:12.248604,1284985863,521825040,0.0,0.0
2025-03-27T03:04:13.250394,1284985863,521825040,0.0,0.0
2025-03-27T03:04:14.252222,1284987739,521826956,1876.0,1916.0
2025-03-27T03:04:15.254086,1284987739,521826956,0.0,0.0
2025-03-27T03:04:16.255424,1284987739,521826956,0.0,0.0
2025-03-27T03:04:17.257389,1284989615,521828872,1876.0,1916.0
2025-03-27T03:04:18.259495,1284989615,521828872,0.0,0.0
2025-03-27T03:04:19.260381,1284989615,521828872,0.0,0.0
2025-03-27T03:04:20.262212,1284991491,521830788,1876.0,1916.0
2025-03-27T03:04:21.264331,1284991491,521830788,0.0,0.0
2025-03-27T03:04:22.265541,1284991491,521830788,0.0,0.0
2025-03-27T03:04:23.266426,1284993367,521832704,1876.0,1916.0
2025-03-27T03:04:24.268534,1284993367,521832704,0.0,0.0
2025-03-27T03:04:25.269388,1284993367,521832704,0.0,0.0
2025-03-27T03:04:26.271202,1284995243,521834620,1876.0,1916.0
2025-03-27T03:04:27.273028,1284995243,521834620,0.0,0.0
2025-03-27T03:04:28.274370,1284995355,521834620,112.0,0.0
2025-03-27T03:04:29.275347,1285003776,521839108,8421.0,4488.0
2025-03-27T03:04:30.277494,1285005171,521839194,1395.0,86.0
2025-03-27T03:04:31.279583,1285005460,521839194,289.0,0.0
2025-03-27T03:04:32.281425,1285007382,521841110,1922.0,1916.0
2025-03-27T03:04:33.282449,1285007382,521841110,0.0,0.0
2025-03-27T03:04:34.283592,1285007436,521841110,54.0,0.0
2025-03-27T03:04:35.285622,1285009576,521843342,2140.0,2232.0
2025-03-27T03:04:36.287412,1285010042,521843728,466.0,386.0
2025-03-27T03:04:37.288371,1285010557,521844159,515.0,431.0
2025-03-27T03:04:38.289368,1285012433,521846075,1876.0,1916.0
2025-03-27T03:04:39.290610,1285012433,521846075,0.0,0.0
2025-03-27T03:04:40.292537,1285012433,521846075,0.0,0.0
2025-03-27T03:04:41.293415,1285014309,521847991,1876.0,1916.0
2025-03-27T03:04:42.295569,1285014309,521847991,0.0,0.0
2025-03-27T03:04:43.296450,1285017783,521847991,3474.0,0.0
2025-03-27T03:04:44.298304,1285020509,521849907,2726.0,1916.0
2025-03-27T03:04:45.300580,1285020509,521849907,0.0,0.0
2025-03-27T03:04:46.302375,1285021125,521850865,616.0,958.0
2025-03-27T03:04:47.303406,1285023022,521851823,1897.0,958.0
2025-03-27T03:04:48.305568,1285023022,521851823,0.0,0.0
2025-03-27T03:04:49.306374,1285023638,521852781,616.0,958.0
2025-03-27T03:04:50.308167,1285024898,521853739,1260.0,958.0
2025-03-27T03:04:51.309387,1285033445,521857619,8547.0,3880.0
2025-03-27T03:04:52.310406,1285085290,521870186,51845.0,12567.0
2025-03-27T03:04:53.311399,1285095902,521871402,10612.0,1216.0
2025-03-27T03:04:54.313733,1285095902,521871402,0.0,0.0
2025-03-27T03:04:55.315551,1285096840,521872360,938.0,958.0
2025-03-27T03:04:56.316456,1285097778,521873318,938.0,958.0
2025-03-27T03:04:57.318786,1285097778,521873318,0.0,0.0
2025-03-27T03:04:58.320388,1285099160,521874534,1382.0,1216.0
2025-03-27T03:04:59.321412,1285108076,521878245,8916.0,3711.0
2025-03-27T03:05:00.323511,1285108076,521878331,0.0,86.0
2025-03-27T03:05:01.325307,1285109014,521879289,938.0,958.0
2025-03-27T03:05:02.327107,1285109952,521880247,938.0,958.0
2025-03-27T03:05:03.328933,1285109952,521880247,0.0,0.0
2025-03-27T03:05:04.330410,1285111112,521881377,1160.0,1130.0
2025-03-27T03:05:05.332240,1285112050,521882335,938.0,958.0
2025-03-27T03:05:06.334524,1285112050,521882335,0.0,0.0
2025-03-27T03:05:07.335415,1285113042,521883293,992.0,958.0
2025-03-27T03:05:08.336581,1285113980,521884251,938.0,958.0
2025-03-27T03:05:09.338997,1285113980,521884251,0.0,0.0
2025-03-27T03:05:10.340864,1285114918,521885209,938.0,958.0
2025-03-27T03:05:11.342742,1285115856,521886167,938.0,958.0
2025-03-27T03:05:12.345047,1285115910,521886167,54.0,0.0
2025-03-27T03:05:13.346879,1285116848,521887125,938.0,958.0
2025-03-27T03:05:14.348650,1285117786,521888083,938.0,958.0
2025-03-27T03:05:15.350407,1285117786,521888083,0.0,0.0
2025-03-27T03:05:16.352223,1285118724,521889041,938.0,958.0
2025-03-27T03:05:17.353420,1285119662,521889999,938.0,958.0
2025-03-27T03:05:18.355555,1285119662,521889999,0.0,0.0
2025-03-27T03:05:19.356540,1285122982,521893359,3320.0,3360.0
2025-03-27T03:05:20.357442,1285122982,521893359,0.0,0.0
2025-03-27T03:05:21.362509,1285122982,521893359,0.0,0.0
2025-03-27T03:05:22.363335,1285123612,521894009,630.0,650.0
