exec,label,timestamp,cpu
1466,listener,1743055402,12.7
1466,listener,1743055403,10.6
1466,listener,1743055404, 8.8
1466,listener,1743055405, 7.8
1466,listener,1743055406, 6.8
1466,listener,1743055407, 6.3
1466,listener,1743055408, 5.8
1466,listener,1743055409, 5.2
1466,listener,1743055410, 4.6
1466,listener,1743055411, 4.4
1466,listener,1743055413, 4.2
1466,listener,1743055414, 4.0
1466,listener,1743055415, 3.8
1466,listener,1743055416, 3.7
1466,listener,1743055417, 3.5
1466,listener,1743055418, 3.4
1466,listener,1743055419, 3.3
1466,listener,1743055420, 3.2
1466,listener,1743055421, 3.1
1466,listener,1743055422, 2.9
1466,listener,1743055424, 2.8
1466,listener,1743055425, 2.8
1466,listener,1743055426, 2.7
1466,listener,1743055427, 2.6
1466,listener,1743055428, 2.6
1466,listener,1743055429, 2.6
1466,listener,1743055430, 2.5
1466,listener,1743055431, 2.5
1466,listener,1743055432, 2.4
1466,listener,1743055433, 2.4
1466,listener,1743055434, 2.3
1466,listener,1743055435, 2.3
1466,listener,1743055437, 2.2
1466,listener,1743055438, 2.2
1466,listener,1743055439, 2.2
1466,listener,1743055440, 2.2
1466,listener,1743055441, 2.2
1466,listener,1743055442, 2.1
1466,listener,1743055443, 2.1
1466,listener,1743055444, 2.1
1466,listener,1743055445, 2.1
1466,listener,1743055446, 2.0
1466,listener,1743055447, 2.0
1466,listener,1743055449, 2.0
1466,listener,1743055450, 2.0
1466,listener,1743055451, 2.0
1466,listener,1743055452, 1.9
1466,listener,1743055453, 1.9
1466,listener,1743055454, 1.9
1466,listener,1743055455, 1.9
1466,listener,1743055456, 1.9
1466,listener,1743055457, 1.9
1466,listener,1743055458, 1.8
1466,listener,1743055460, 1.8
1466,listener,1743055461, 1.8
1466,listener,1743055462, 1.8
1466,listener,1743055463, 1.8
1466,listener,1743055464, 1.8
1466,listener,1743055465, 1.8
1466,listener,1743055466, 1.7
1466,listener,1743055467, 1.7
1466,listener,1743055468, 1.7
1466,listener,1743055469, 1.7
1466,listener,1743055470, 1.7
1466,listener,1743055472, 1.7
1466,listener,1743055473, 1.7
1466,listener,1743055474, 1.7
1466,listener,1743055475, 1.7
1466,listener,1743055476, 1.7
1466,listener,1743055477, 1.6
1466,listener,1743055478, 1.6
1466,listener,1743055479, 1.6
1466,listener,1743055480, 1.6
1466,listener,1743055481, 1.6
1466,listener,1743055482, 1.6
1466,listener,1743055484, 1.6
1466,listener,1743055485, 1.6
1466,listener,1743055486, 1.6
1466,listener,1743055487, 1.6
1466,listener,1743055488, 1.6
1466,listener,1743055489, 1.6
1466,listener,1743055490, 1.6
1466,listener,1743055491, 1.6
1466,listener,1743055492, 1.6
1466,listener,1743055493, 1.5
1466,listener,1743055494, 1.5
1466,listener,1743055496, 1.5
1466,listener,1743055497, 1.5
1466,listener,1743055498, 1.5
1466,listener,1743055499, 1.5
1466,listener,1743055500, 1.5
1466,listener,1743055501, 1.5
1466,listener,1743055502, 1.5
1466,listener,1743055503, 1.5
1466,listener,1743055504, 1.5
1466,listener,1743055505, 1.5
1466,listener,1743055506, 1.5
1466,listener,1743055508, 1.5
1466,listener,1743055509, 1.5
1466,listener,1743055510, 1.5
1466,listener,1743055511, 1.5
1466,listener,1743055512, 1.5
1466,listener,1743055513, 1.5
1466,listener,1743055514, 1.5
1466,listener,1743055515, 1.5
1466,listener,1743055516, 1.5
1466,listener,1743055517, 1.4
1466,listener,1743055518, 1.4
1466,listener,1743055520, 1.4
1466,listener,1743055521, 1.4
1466,listener,1743055522, 1.4
1466,listener,1743055523, 1.4
1466,listener,1743055524, 1.4
